trial,timestamp,x,y,duration,image_type,image_id
2,97942,1200.7219258246764,665.2842937172712,157,,
2,98092,1172.0484358762953,730.7544516177825,150,,
2,98263,1155.9336618041696,626.5194483304087,171,,
2,98425,1326.7377203301257,801.3552845027615,162,,
2,98545,1288.8297444512864,741.4847033267899,120,,
2,98674,1204.2708967098988,747.598870258861,129,,
2,98971,1175.7181011765845,810.7692818276372,297,,
2,99112,1144.4143425749592,851.1828748596264,141,,
2,99231,1171.0705129287198,774.5895840799184,119,,
2,99393,1111.668631911779,749.8512630618759,162,,
2,99530,1147.2780213624726,788.9904334155299,137,,
2,99639,1236.5991111881713,674.5647908529522,109,,
2,99925,1211.3253534359892,694.8814360406594,286,,
2,100033,1196.902830704579,758.9358616431053,108,,
2,100142,1174.8334348247904,862.7130845274697,109,,
2,100452,881.6281579996418,846.0605079798354,310,,
2,100589,976.5453660749,827.7916777532768,137,,
2,100719,951.5744234490373,825.271087871245,130,,
2,100870,902.5857239873848,843.9558909077285,151,,
2,101016,905.3234868415152,839.7639922930573,146,,
2,101178,1003.5739122770837,832.2659969996777,162,,
2,101447,1071.1686978039456,823.9377668415559,269,,
2,101570,1087.8747919289112,833.0464899927367,123,,
2,101699,1090.5848532691903,843.5709870426092,129,,
2,101819,1126.8713038142625,853.0751194808838,120,,
2,102090,1152.4091763243377,807.6711531843723,271,,
2,102231,993.6176636192522,858.1907976889127,141,,
2,102379,1106.1746404314727,827.4785187169964,148,,
2,102556,1175.9196198703141,765.9783415821767,177,,
2,102733,1202.6863898410559,818.1420280540484,177,,
2,102909,1103.464886856833,848.0585960463928,176,,
2,103223,1065.2939092899358,874.6584782273827,314,,
2,103344,1104.80858363892,861.854856738194,121,,
2,103508,1128.819028605067,852.0888195399694,164,,
2,103665,1129.8124486912386,867.122063111285,157,,
2,103827,1022.5443207780486,868.1664706877998,162,,
2,104147,1014.2593267386594,861.8167554685231,320,,
2,104305,924.6630418860036,839.1456805072529,158,,
2,104482,956.1027122241626,842.0798349576261,177,,
2,104659,1060.2464482472114,865.24094568472,177,,
2,104979,1115.845972542523,869.2702966633058,320,,
2,105169,1017.4779594162404,868.1339858020045,190,,
2,105323,1127.091088695137,861.6226648692287,154,,
2,105499,1125.7048516270058,845.4937503635674,176,,
2,105860,1155.6759815673272,857.6526732935586,361,,
2,106006,1176.49906566594,684.4979948626977,146,,
2,106161,1112.2686284956221,857.0057802222361,155,,
2,106303,1089.9679465502081,859.6911895235205,142,,
2,106436,1104.2806972621274,853.491843407389,133,,
2,106761,1087.5971301477116,865.1719252684904,325,,
2,106924,1083.4037790055681,870.3147313232766,163,,
2,107093,1116.6732397573253,850.4206971705847,169,,
2,107233,1072.5645196350606,822.0387959076775,140,,
2,107372,1039.0820467853055,837.4127124972,139,,
2,107696,1010.0462615451692,869.6063475306424,324,,
2,107891,1211.7164568867838,821.3937500084656,195,,
2,108084,1101.241574461303,832.3095253466105,193,,
2,108272,993.1628110889969,860.6703038123784,188,,
2,108447,1068.6214200072452,811.4572598497102,175,,
2,108621,993.9182049759235,868.7349842483953,174,,
2,108791,1016.6442308448203,882.1803512611352,170,,
2,108976,971.7805468658198,867.4210772574702,185,,
2,109263,1123.8599914796193,818.1752566629384,287,,
2,109393,1241.1706943628114,832.3142686859671,130,,
2,109541,1096.168494298785,844.5699671108435,148,,
2,109699,1112.134971902564,823.4902131887817,158,,
2,110037,1178.6301182013058,815.9858515107194,338,,
2,110191,1054.9729320382876,798.8501558259035,154,,
2,110345,1123.3174331164407,856.6149480179178,154,,
2,110482,1031.1328095579838,848.1659895061714,137,,
2,110624,1107.2244225173445,896.317981751259,142,,
2,110813,1035.8313410449573,779.2965158617351,189,,
2,111120,1091.5973653050603,869.8571954539407,307,,
2,111278,1216.7678836192551,766.4517096036614,158,,
2,111457,917.3339700305067,811.8468760670346,179,,
2,111621,1140.4878139774562,906.8403011120718,164,,
2,111786,1146.0689203759132,781.3096805817364,165,,
2,111947,1050.2242534781662,821.2316087483628,161,,
2,112106,1275.2276139639719,899.2827528401222,159,,
2,112264,895.8544154500835,834.942196102792,158,,
2,112574,1177.7763297681527,790.2101381217277,310,,
2,112713,971.9172628220347,814.2984551413465,139,,
2,112844,1163.2541977522321,816.0203869846264,131,,
2,113011,1037.5609522806942,709.8720720116512,167,low,015
2,113167,1119.8386391183546,829.2135316102895,156,,
2,113471,1196.1052804696249,806.5257547981795,304,,
2,113627,1081.5108190592794,729.8759908085888,156,,
2,113823,1163.2997051328728,763.4778049899397,196,,
2,114005,1327.3277117348757,863.511506700794,182,,
2,114193,1234.0498743976796,843.5398057001498,188,,
2,114372,1019.2239299578417,716.1630622268224,179,low,015
2,114650,1103.6626209520819,832.1590161417251,278,,
2,114842,1322.8946686559639,679.2441716785017,192,,
2,115158,1411.4996187714305,706.946081707445,316,,
2,115328,1279.6128265861296,669.5827168403054,170,,
2,115470,1254.7342703588552,624.2269930151039,142,,
2,115619,1285.309931662063,833.5866451982733,149,,
2,115934,1263.035743494095,805.9776076689919,315,,
2,116116,1258.5964492787239,788.602898016135,182,,
2,116296,1300.371575684415,724.0341183697907,180,,
2,116454,1340.5251815375734,582.9683537025411,158,,
2,116641,1200.5209077054596,576.8392997385494,187,,
2,116837,1264.614866156692,585.1725620240412,196,,
2,117241,1127.4190361990366,728.7553975882441,404,low,015
2,117404,1283.4983813068488,751.5327306909459,163,,
2,117565,1107.6935198124208,658.9301629611705,161,low,015
2,117728,1204.9279283049902,794.7105334539958,163,,
2,118129,1223.6214068894717,775.511043434274,401,,
2,118313,1315.4275425778994,761.6629078267638,184,,
2,118511,1291.4997171370783,701.4463375987184,198,,
2,118708,1239.0480480588838,808.4715287448076,197,,
2,118926,1292.6311805657685,829.1352344440916,218,,
2,119132,1215.5996994762374,829.2479962473745,206,,
2,119328,1253.1043897920729,824.8025955836584,196,,
2,119567,1101.0833637654061,885.2988232937646,239,,
2,119783,1143.353196739188,904.781996287415,216,,
2,119999,1296.481562270082,816.899786517723,216,,
2,120197,1192.0621879427445,864.3804700485604,198,,
2,120384,1294.5513492245464,744.5848797435417,187,,
2,120734,1167.5738116108519,819.5989259252299,350,,
2,120935,1150.2611150859036,831.7460620889924,201,,
2,121110,1305.0259262344584,815.0474429612568,175,,
2,121280,1307.513334144233,801.4608408749448,170,,
2,121475,1140.1865355124717,843.3202172746636,195,,
2,121655,1100.2788294850518,851.2346819060317,180,,
2,122007,1106.3675490553212,849.3565113845717,352,,
2,122200,1176.9682972715236,706.3189716994381,193,,
2,122365,1197.3452778572807,656.0470456984717,165,,
2,122544,1293.6567463541776,813.4861893088967,179,,
2,122736,1054.873802305546,895.4047942081743,192,,
2,122916,1070.61931903796,869.1355538576203,180,,
2,123086,1086.1427934126325,843.961912750471,170,,
2,123279,1101.391454975719,887.6898693237414,193,,
2,123433,1100.519222358214,865.3529650628917,154,,
2,123734,1150.017189074818,899.7517708637213,301,,
2,123897,1133.0588655627878,848.6108012016853,163,,
2,124079,1258.2111573621467,851.4824100122046,182,,
2,124430,1290.2470563334637,859.1144922615117,351,,
2,124590,1321.2051458364956,936.6276755759272,160,,
2,124759,1220.0368842151713,664.3032130409707,169,,
2,124950,1298.5655111543877,827.9169141903947,191,,
2,125138,1113.5569939171914,872.5333461091262,188,,
2,125570,1202.225586320086,694.3003820028393,432,,
2,125787,1295.1184626222512,799.2639516890739,217,,
2,126005,1080.7273453271005,806.8806730772671,218,,
2,126200,1095.3923332202412,784.0914965785325,195,,
2,126403,1326.585825563099,898.5537035720889,203,,
2,126611,1135.9650642490633,795.4405330141188,208,,
2,126791,1266.3233341776283,827.2818462928363,180,,
2,127208,1307.8448808100227,852.9535828959514,417,,
2,127430,1185.478382639375,721.703037608948,222,,
2,127617,1236.9110532203251,840.3144178086037,187,,
2,127804,1278.2857363632058,815.5140714099035,187,,
2,128023,1294.2788095665874,756.4566801198442,219,,
2,128221,1157.794648174557,819.8822457010602,198,,
2,128469,1211.763049314062,842.5133139064666,248,,
2,128687,1275.0289892691246,822.4590267762102,218,,
2,128922,1290.1555433641736,788.6425326687602,235,,
2,129360,1105.0212732867506,809.6701211431714,438,,
2,129573,1317.0253482663582,762.8869754631918,213,,
2,129777,1145.4546439033488,897.1459186410872,204,,
2,129962,1145.5973646097525,883.9439367284783,185,,
2,130169,1229.6543641149583,926.0898344260717,207,,
2,130388,1299.0468164488627,809.4801840286318,219,,
2,130603,1284.1770002082399,818.9744138326744,215,,
2,130823,1179.288089426555,863.4151582539355,220,,
2,131039,1230.476510402544,839.8721379279956,216,,
2,131472,1114.5140474993927,855.3125689673348,433,,
2,131694,1125.1663863248048,857.1224917158451,222,,
2,131942,1092.346361759988,861.6514395916569,248,,
2,132150,1133.0751115112364,819.7713596378967,208,,
2,132327,1254.8781209372178,755.5219269809647,177,,
2,132515,1251.589165906533,784.460665009229,188,,
2,132712,1269.6646108235645,820.977554670517,197,,
2,132920,1030.9390783892702,888.5271779314907,208,,
2,133344,1144.460945063402,889.4836180615495,424,,
2,133562,1138.2529247276188,844.212216735745,218,,
2,133760,1295.0442883355042,900.3229373409761,198,,
2,133961,1335.895054038831,744.273082621311,201,,
2,134164,1192.3845666056516,874.7792379352031,203,,
2,134368,1287.329442462546,867.6375408721082,204,,
2,134561,1061.1692765540142,729.9614853462183,193,,
2,134744,1291.5772745154209,919.138279447119,183,,
2,134978,1092.8921511106973,902.1603460839557,234,,
2,135180,1149.624562272133,865.9540431488994,202,,
2,135372,1206.1407503952441,849.0657431756537,192,,
2,135735,1183.7910476274096,855.4414537042836,363,,
2,135923,1238.1840399141574,848.5949494189745,188,,
2,136142,1275.933088556932,844.6190538351051,219,,
2,136362,1201.729605919616,837.805378578621,220,,
2,136571,1136.9014792700555,831.7814343450134,209,,
2,136793,1152.113943117737,832.9967602431044,222,,
2,137020,1262.1864551104015,841.382185005194,227,,
2,137250,1258.2196692056577,839.9977161320951,230,,
2,137458,1150.2608361900907,837.6237286599438,208,,
2,137671,1281.392935995362,846.1377108383311,213,,
2,138142,1223.7244015725737,779.0038348272653,471,,
2,138380,1156.2681452562263,770.0979036193776,238,,
2,138651,1097.2287454186396,765.6414431110653,271,,
2,138874,1245.5407810305735,677.6471295219426,223,,
2,139087,1268.8895935668688,881.3127278671849,213,,
2,139290,1201.0712392686014,803.8130467390079,203,,
2,139518,1165.7063314341106,918.3967202602039,228,,
2,139740,1256.2361134904074,833.2342631953469,222,,
2,139969,1216.27914030932,809.7137609500569,229,,
2,140197,1253.3342097966497,846.8267295957896,228,,
2,140633,1215.1503737052587,855.5657637686725,436,,
2,140884,1241.921124262766,832.4268690350555,251,,
2,141091,1203.2243510036653,871.8910160451177,207,,
2,141323,1219.7776219814166,834.6859333665299,232,,
2,141551,1182.4147954198365,866.1842653492555,228,,
2,141789,1034.497616320909,742.3097094224548,238,,
2,142025,1159.3153560488304,937.7734976744633,236,,
2,142257,1099.2935584645807,916.3802872376892,232,,
2,142485,1170.6845071347439,912.542162266413,228,,
2,142698,1233.914257444628,847.0309737861742,213,,
2,142903,1320.1066075402496,809.2648732948215,205,,
2,143139,1177.2646426111917,822.4904403944357,236,,
2,143376,1186.517059916829,878.040494387085,237,,
2,143805,1182.1391634777663,824.8952750619405,429,,
2,144019,1182.5518195849252,834.2796939547598,214,,
2,144266,1169.8253831342604,784.8632041357724,247,,
2,144490,1170.7947807345342,837.2963498461929,224,,
2,144688,1084.8380177118095,807.6870026398619,198,,
2,144873,1357.623854758916,848.3796391142922,185,,
2,145256,1017.5548028714413,754.4061182751333,383,,
2,145436,1120.9684725765042,835.6811868701906,180,,
2,145647,1207.8743240692295,880.7118204770538,211,,
2,145859,1248.9671418349337,832.7020096925506,212,,
2,146059,1330.4593349125048,861.9780413486509,200,,
2,146246,1021.988209498424,756.6181556283207,187,,
2,146607,1249.6883725842115,838.3318896146209,361,,
2,146784,1001.1022219913184,779.8622407219586,177,,
2,146961,1325.340377484304,850.2665869204983,177,,
2,147294,1260.8075590419005,842.1520193909652,333,,
2,147473,1118.6831911755144,803.7139788033576,179,,
2,147658,1240.7125076085845,843.8573426254582,185,,
2,148095,1166.7557515594099,831.6998711017371,437,,
2,148329,1172.9320667663712,834.4089031905087,234,,
2,148553,1147.3244854504037,832.5973174639132,224,,
2,148791,1288.9542670187182,846.3598913241428,238,,
2,149060,1266.423244246105,826.7657241882164,269,,
2,149304,1164.6342098806545,829.8159742397966,244,,
2,149531,1254.986707115055,670.8292193908039,227,,
2,149758,1170.641221430691,795.530731443322,227,,
2,149996,1128.645820603609,756.6205744330786,238,,
2,150235,1136.1640658073877,775.876660968128,239,,
2,150484,941.239112873612,702.659931044653,249,low,015
2,150946,949.8213412471907,706.8215584354101,462,low,015
2,151188,1100.5989492748708,847.7218557991805,242,,
2,151420,995.7793772412135,838.7506472192747,232,,
2,151639,949.7628638449561,832.5849453779932,219,,
2,151840,1122.139613882511,816.5649263283037,201,,
2,152069,1052.927674128417,828.5376505234067,229,,
2,152486,931.0051727046789,836.7047450963844,417,,
2,152746,940.8066265434072,780.1469714274903,260,,
2,152988,1189.69687525143,852.6585664115732,242,,
2,153219,950.0293827014723,784.7492134541747,231,,
2,153454,995.1013890226099,735.8719744025175,235,,
2,153686,1138.0726143693014,744.7036511862556,232,,
2,153902,1079.3845495976138,842.7065119317215,216,,
2,154160,948.1118208174544,789.0658985353024,258,,
2,154427,762.0728092922432,654.6729686261666,267,high,013
2,154661,923.3387405219951,766.1244597094918,234,,
2,155115,939.4769378522204,767.2225016842171,454,,
2,155342,891.7423444659247,748.2779723352776,227,,
2,155554,1057.071130498096,828.3211161748262,212,,
2,155775,1038.9914763097097,820.2885573612901,221,,
2,156000,1031.411785828482,819.5127079777836,225,,
2,156475,986.4336099980239,804.6725181304575,475,,
2,156687,1044.3541834745934,824.2976364235842,212,,
2,156931,1090.8041947660938,758.9886448127214,244,,
2,157157,1324.9349544800618,828.6810583378831,226,,
2,157363,1273.182186279024,823.8446135826546,206,,
2,157560,1209.0678857110881,852.5808697514466,197,,
2,158056,953.5563670084853,809.929975421697,496,,
2,158312,1161.6010663781512,840.9360933908933,256,,
2,158563,849.567425022454,787.9197629088485,251,,
2,158823,814.5654293600974,752.2615823484181,260,,
2,159024,715.304281736333,741.3992021210207,201,,
2,159209,1005.3468722128911,843.522159106283,185,,
2,159426,865.9985377846189,824.1452710016131,217,,
2,159683,865.3154242610605,764.5701665019951,257,,
2,159892,1009.3558898479349,846.3565073456335,209,,
2,160331,1080.0421531689703,791.8372311774647,439,,
2,160590,996.9173170575863,800.8528540888991,259,,
2,160850,1124.019620596077,836.4061465722231,260,,
2,161100,1016.5986035414985,879.1711649534946,250,,
2,161367,1198.7629202783273,769.346722921753,267,,
2,161641,920.192200354533,837.8765897099313,274,,
2,161881,1019.7894572181457,873.4840515728455,240,,
2,162137,924.1711428199312,835.380397401563,256,,
2,162410,1058.692942160991,837.8365800765717,273,,
2,162662,999.6312326764642,802.961328686081,252,,
2,163127,918.5908758067992,779.6021084614882,465,,
2,163372,1040.4236200429725,822.6000057163426,245,,
2,163634,1004.1751345176233,763.3869700241274,262,,
2,163882,976.5763612394605,797.6237888914409,248,,
2,164169,1165.9591220681505,823.3156944362495,287,,
2,164426,1113.963485785363,821.8703376572191,257,,
2,164656,1056.7953978862517,835.3951963177738,230,,
2,165186,780.6610622240582,728.4731218329966,530,high,013
2,165456,977.4060762179892,879.1288767782149,270,,
2,165728,882.9472911181837,837.1776154491829,272,,
2,165975,882.8813101618655,844.1945085475564,247,,
2,166214,841.5054237136856,822.3514808273358,239,,
2,166461,896.6726804597427,826.7168124368469,247,,
2,166699,836.8209798156237,819.694173830123,238,,
2,167196,857.9275299243182,816.7566035729442,497,,
2,167464,876.301566919391,811.5640452237012,268,,
2,167753,800.413681284556,737.0316996279226,289,,
2,168011,880.5943735438427,800.3918156623299,258,,
2,168250,851.5279206592795,813.050150711524,239,,
2,168484,879.6098108297609,811.5013233549123,234,,
2,168727,793.3307848450471,809.0773324420649,243,,
2,168977,896.0490466648331,821.0197277156255,250,,
2,169213,846.5942916578397,821.3460883379248,236,,
2,169446,854.9435843456232,822.1890855718283,233,,
2,169875,703.737719577535,653.0531906425445,429,high,013
2,170111,844.5138088920925,828.4963518262504,236,,
2,170344,876.0553772919149,810.4415381398237,233,,
2,170594,870.2790521559299,810.5244420090138,250,,
2,170823,874.488067066616,811.0479508413929,229,,
2,171270,892.8653394122088,766.8794028884336,447,,
2,171506,879.0083475372696,749.4885920460105,236,,
2,171755,623.1279306070714,798.9955990311134,249,,
2,171978,899.6003333258972,787.8058395483354,223,,
2,172216,771.3741579533605,745.7830157198819,238,,
2,172447,946.1170245791355,829.9044945538279,231,,
2,172939,976.7759303227741,788.3531997306868,492,,
2,173198,975.3855410801594,800.553354547714,259,,
2,173500,883.0941983266831,791.8293670393056,302,,
2,173768,896.69020471851,777.3288949884418,268,,
2,174027,908.21176887521,821.915065314862,259,,
