trial,timestamp,x,y,duration,image_type,image_id
1,77758,587.36981184999,149.35056358525873,234,,
1,78256,610.5072557124088,183.95818557188153,498,,
1,78505,658.8607139763859,243.56483154285976,249,high,019
1,78743,496.91089372043996,202.02218000882695,238,,
1,78961,472.8137010891715,181.1835039567303,218,,
1,79223,577.1453211828444,228.31520929121635,262,,
1,79509,650.7946627490217,349.7795212833496,286,high,019
1,79793,527.7612614491006,236.68485023431887,284,,
1,80033,550.3498090543633,216.8992363400984,240,,
1,80600,746.6818913992918,542.3164360739441,567,low,012
1,80888,706.93527958316,418.1277440018772,288,high,019
1,81192,870.9834860923255,684.6193308239234,304,low,012
1,81530,653.289136511841,352.11347432272976,338,high,019
1,81867,865.6859811712183,486.5042589260289,337,high,019
1,82213,983.4922567966056,616.3845499391097,346,low,013
1,82839,1007.984852243398,560.44576448801,626,low,013
1,83188,1023.1913870820657,369.83232354845524,349,high,014
1,83542,825.5770907871781,367.012039985514,354,high,019
1,83856,523.6754329402063,315.9362958959352,314,,
1,84209,557.1145892087762,141.59343406108303,353,,
1,84518,576.9530289410868,169.12908763447203,309,,
1,84847,561.5265130212158,171.40571907839188,329,,
1,85553,568.1570330097807,214.53558070293704,706,,
1,85873,596.8276548473316,182.52910149390138,320,,
1,86193,655.8354786840264,242.1399506987858,320,high,019
1,86546,610.8938191691813,273.654748613896,353,high,019
1,86887,589.716942435013,170.89620650517915,341,,
1,87250,552.3082944857294,164.7424536737266,363,,
1,87568,557.6081097530183,185.83942977640362,318,,
1,87870,625.3623333485186,223.3241129593059,302,high,019
1,88196,681.9424014021135,337.45264830415465,326,high,019
1,88862,759.0803972655192,304.62421680238384,666,high,019
1,89104,640.5372523713678,256.01660542363993,242,high,019
1,89351,488.5522651566719,43.465923653940436,247,,
1,89909,566.6451898263629,234.89710771580434,558,,
1,90218,577.1489031999896,280.78966631560735,309,,
1,90533,816.0062772649587,213.8665096443363,315,high,019
1,90787,899.5058941151697,214.35843202490656,254,high,019
1,91053,618.1565522302269,237.11866903589748,266,high,019
1,91333,606.7558964528057,13.97751136441424,280,,
1,91863,608.5418126554302,63.712693034232146,530,,
1,92194,626.2876797379641,162.86337194408637,331,,
1,92515,485.50906476935,-243.33281380665085,321,,
1,92930,443.41193842578923,-391.5547160718586,415,,
1,93310,475.4099042989591,-122.49114647773368,380,,
1,93678,594.1507049481661,75.32374155516979,368,,
1,94415,732.5859436540616,65.50765471267357,737,,
1,94789,591.6470397526629,51.48525986869345,374,,
1,95160,592.6290246771498,-9.316726380984548,371,,
1,95517,647.1466906967806,-0.4913082111648919,357,,
1,95855,630.0578126488148,-23.270759417621274,338,,
1,96220,737.0604536079239,-59.954505069251184,365,,
1,96577,660.2629269250183,-153.8498707256368,357,,
1,97265,567.7282497966872,-7.570118376848235,688,,
1,97626,613.7773659559089,-24.71485313232222,361,,
1,97948,677.1698974373464,-12.159588133417287,322,,
1,98270,714.3098783297728,6.6581245254085895,322,,
1,98575,605.8323123401568,-279.28765488466513,305,,
1,99272,783.6205633389831,-152.28206585698746,697,,
1,99617,582.9818747386201,-151.11133981925923,345,,
1,99994,642.2751748822526,-124.46650310314661,377,,
1,100329,376.91707388174154,-429.1857304845746,335,,
1,100709,680.5970515963924,-218.25313471867668,380,,
1,101042,722.6230011373536,116.6705055840813,333,,
1,101374,493.7095723029776,-425.40120605818834,332,,
1,102068,691.8442414469957,-94.08596116635336,694,,
1,102414,716.0752329238558,-90.6717523747869,346,,
1,102754,658.3869335940391,-149.63504381245593,340,,
1,103059,613.2815843123417,54.66388373049331,305,,
1,103426,590.5780194991689,4.031111461167697,367,,
1,103791,573.2522445034101,195.8140880322195,365,,
1,104135,850.1701644427857,166.6910256906295,344,,
1,104514,890.0072763385988,176.44180842394263,379,,
1,104898,832.282730974413,115.10742830196567,384,,
1,105294,666.835740085681,102.48013316942372,396,,
1,105690,784.4761610142747,129.6022203004247,396,,
1,106502,769.0164071324511,70.45645371198056,812,,
1,106865,862.347920276434,104.51405460440125,363,,
1,107255,815.6433028997258,152.26385251423332,390,,
1,107674,810.406049827443,246.11028380998974,419,high,019
1,108093,781.3415530484027,313.77978904820696,419,high,019
1,108498,593.2713558664353,264.4673573372181,405,,
1,108904,596.3863730961862,201.48360766648915,406,,
1,109785,670.1987410966253,50.10556051372933,881,,
1,110214,640.7251732858921,133.88478304928705,429,,
1,110597,686.097595860316,162.12626673512585,383,,
1,111020,747.1135086478687,231.4211226547727,423,high,019
1,111446,718.5372483573069,266.75744926163827,426,high,019
1,111889,666.3319781734683,192.17327862183336,443,,
1,112320,811.6937755778049,207.66169912926617,431,high,019
1,112766,562.3664401034081,99.19833340526712,446,,
1,113187,657.7055770479991,124.60324468698443,421,,
1,113587,503.94019137105136,-64.81272801281018,400,,
1,113933,296.5651337598234,-336.0183096538817,346,,
1,114660,442.88654593743695,76.12746277698125,727,,
1,114984,599.5338724874861,7.443581900026992,324,,
1,115387,633.9745328811789,19.95956121612842,403,,
1,115753,604.8801071086472,132.74645122565903,366,,
1,116116,835.5739361858685,673.7651636592742,363,low,012
1,116470,545.70999617799,267.29794900867597,354,,
1,117114,732.9172878712932,-72.90971226654729,644,,
1,117513,130.8170444320961,-613.6873187392686,399,,
1,118002,495.52753476795925,-379.2119193666054,489,,
1,118493,679.9202632794671,-141.17163801951875,491,,
1,118947,663.0427593633702,-43.28729442797863,454,,
1,119398,479.3866709130356,-145.6042432241744,451,,
1,119866,425.24234466952424,-118.1572764594028,468,,
1,120343,308.4628261483366,-39.67053865693932,477,,
1,120810,354.94211047934516,19.48889982067227,467,,
1,121297,450.65284088154584,0.9102310035392129,487,,
1,122210,492.3985130516219,-20.842011651277247,913,,
1,122660,716.2181823504676,80.21720910147755,450,,
1,123093,429.4376452436194,-165.05429119662887,433,,
1,123506,370.0527606869627,-177.9664140317566,413,,
1,123959,373.3870264573464,-66.24781484522458,453,,
1,124403,1490.3834476996046,999.8124485315238,444,,
1,124825,1181.3206603564481,606.8321501564888,422,low,013
1,125274,737.7618691065053,177.31060215439814,449,,
1,125737,992.8544641051302,359.1028855068938,463,high,014
1,126190,786.4645084357225,288.32918239631476,453,high,019
1,126638,893.4907397067858,223.7062708239852,448,high,019
1,127069,1302.7700382902337,429.88387925118786,431,,
1,127869,802.1837561455247,272.24588973364934,800,high,019
1,128278,578.6716268278939,-298.4704280499824,409,,
1,128678,683.8673615406423,16.265093973354773,400,,
1,129059,773.2286539111657,-204.23338124219075,381,,
1,129478,636.9367434463564,-35.330298245077515,419,,
1,129924,440.91679918467486,-355.30465285250904,446,,
1,130402,612.1795225077628,-270.395097689864,478,,
1,131377,588.4062315872009,-447.20718333929193,975,,
1,131893,610.862487505444,-343.70851486097274,516,,
1,132406,592.1628296458207,-334.3101947482414,513,,
1,132879,734.8123774953268,-88.1946987923383,473,,
1,133411,624.812671192589,-229.50398558579076,532,,
1,133936,1016.3950001253603,-273.3612750493314,525,,
1,134441,621.13146975295,283.50025089872656,505,high,019
1,134973,662.0906991986633,784.0520519717345,532,low,012
1,135480,909.5758291846198,112.78306268430157,507,,
1,136015,934.216724267631,93.86617855615977,535,,
1,136552,281.7465284465581,-198.2846044767491,537,,
1,137007,587.5952697674682,313.7302262030654,455,,
1,137494,1088.006265439569,-131.67003755421098,487,,
1,137941,567.4166412711402,-24.65854738991667,447,,
1,138822,578.2332260207139,80.84021052775961,881,,
1,139314,627.5169803158589,117.1492674098914,492,,
1,139758,750.5253818204113,245.02621380154432,444,high,019
1,140177,840.3933364017333,92.57574146002547,419,,
1,140591,1119.5046922834572,63.276902287169385,414,,
1,141054,817.84492200397,220.18894585796514,463,high,019
1,141483,683.4625741582049,350.6775622133843,429,high,019
1,142315,1068.8814448906662,28.8516663299146,832,,
1,142845,919.7221720488104,59.24370096128611,530,,
1,143345,1064.2907307824541,11.936438419882432,500,,
1,143842,911.8683788482366,55.43502918755456,497,,
1,144355,585.0296847321591,222.77947041645527,513,,
1,144866,581.9157176017351,-137.4244497224898,511,,
1,145409,699.1487235401627,178.70770722137283,543,,
1,145961,589.9982701516028,16.944373852590868,552,,
1,147022,569.0992797228685,74.81067928537901,1061,,
1,147577,462.81428578464045,-122.84216412056634,555,,
1,148075,480.89229764502505,-51.39548710203374,498,,
1,148576,429.9356931341575,-266.3864361956535,501,,
1,149085,527.5671460670867,-12.873728090574431,509,,
1,149643,652.0211189301712,114.01158956160177,558,,
1,150144,484.2835604460583,-76.97829142553198,501,,
1,150648,509.68423083068967,-135.36440625788129,504,,
1,151223,573.5059892055192,-116.530912840357,575,,
1,151733,973.5255509511406,-26.446103793395046,510,,
1,152663,851.6605468378965,307.5484103434724,930,high,019
1,153204,983.1353445853722,306.22731107111144,541,high,014
1,153694,927.7829680952253,427.59331771959546,490,high,019
1,154163,855.740020357328,206.038994513511,469,high,019
1,154664,567.0603041836072,34.146588119789456,501,,
1,155194,568.0429676669231,-167.84931927301523,530,,
1,155719,963.2922938001838,17.133220851567078,525,,
1,156319,351.4995387317142,-191.80118533918366,600,,
1,156863,633.7377209609328,-65.48174685370385,544,,
1,157414,520.1761256947354,-140.09057466078278,551,,
1,158569,549.3395518988257,-91.35561722350364,1155,,
1,159148,743.9088817668589,6.435084246740953,579,,
1,159752,960.1916865321557,105.76273707871717,604,,
1,160320,1065.4403133163623,266.4748047305256,568,high,014
1,160861,1055.4467221928833,203.25627920117063,541,high,014
1,161396,1074.7273093026647,266.4555755850497,535,high,014
1,161933,1072.474473544509,253.82731636527083,537,high,014
1,162462,969.7631865936216,331.277721547607,529,high,014
1,162968,1085.447520159254,293.4102925381608,506,high,014
1,164063,1080.4920809580947,307.28923338169324,1095,high,014
1,164646,1000.9598109801915,331.13912458099435,583,high,014
1,165213,988.5659506259727,413.55934245000077,567,high,014
1,165717,1030.050689449365,363.5507345250709,504,high,014
1,166229,860.7925733039307,18.16230342176425,512,,
1,166806,393.4902989560976,-147.70838692559695,577,,
1,167361,681.0926472862351,-200.0830194408487,555,,
1,167918,926.0667956857843,-207.6274041412191,557,,
1,168456,725.0640569213992,-196.19666568730153,538,,
1,168992,564.9848832783053,-271.3527234731507,536,,
1,170133,965.5888787546347,-200.04176413265802,1141,,
1,170755,806.1328264392796,-201.18167782058634,622,,
1,171305,436.58721579646954,-108.98908665628252,550,,
1,171903,375.25677532075065,-282.28586343123436,598,,
1,172498,235.68086173070523,-313.45251816843984,595,,
1,173162,389.74344225397834,-174.43946476140974,664,,
1,173811,412.43265476027585,-121.40884752943789,649,,
1,174474,338.1237372661466,-118.53354024360847,663,,
1,175119,349.7377319407584,-162.89186138034614,645,,
1,175752,344.13793193028573,-156.2451437675029,633,,
1,176361,1313.7902122616847,550.8290539383377,609,,
1,177019,1128.2439346588833,503.725096395163,658,high,014
1,177652,1013.6993787504755,460.49053169471165,633,high,014
1,178218,956.4912383937964,267.29261007878137,566,high,014
1,178764,1103.5307033686026,246.42315854922523,546,high,014
1,179305,1130.4595086762383,218.64507650451588,541,high,014
1,180454,740.5664490625804,82.6101995185052,1149,,
1,181015,1043.9820650538268,-140.8287400008366,561,,
1,181593,411.10863767344046,0.6636828867405846,578,,
1,182255,550.5774017927341,41.06431003666362,662,,
1,182905,402.07590355961514,104.04682185429013,650,,
1,183515,349.5453521857468,-18.99016099931798,610,,
1,184140,625.8090708726545,-128.68978248722954,625,,
1,184819,553.7203207631608,-54.16242226697882,679,,
1,185496,533.0122288658096,15.34493094085077,677,,
1,186128,458.00732546371324,-135.88990756363603,632,,
1,186761,626.1577346907661,-234.57633533225768,633,,
1,188040,568.0740592777483,29.34821052072821,1279,,
1,188660,667.3103400411647,7.280330089285286,620,,
1,189301,716.0543053605045,51.75743977021551,641,,
1,189917,732.0056833646028,130.1852671214782,616,,
1,190558,680.4182925524318,77.58877970800742,641,,
1,191123,644.0132388943672,11.604878232474345,565,,
1,191702,629.8081211399259,-167.86278797320594,579,,
1,192317,520.5467501468481,77.0493809544389,615,,
1,192949,568.714454255295,-3.013490760206191,632,,
1,193541,726.093907666554,0.7330232010377316,592,,
1,194184,753.4285007806366,199.35445279464201,643,high,019
1,194807,781.1893495248174,150.29354545738744,623,,
1,196117,753.173909591473,56.87445086973784,1310,,
1,196813,904.8378659729492,175.99796965447635,696,,
1,197470,795.941453474051,181.9065068249592,657,,
1,198147,787.165263202704,207.67936756231856,677,high,019
1,198867,860.767829766238,158.70062373335696,720,,
1,199565,754.788855053589,164.01631248172848,698,,
1,200272,742.0712542127417,227.2316409442033,707,high,019
1,200977,761.2188928144959,209.8899114202856,705,high,019
1,201707,749.5316620729301,164.9421202059995,730,,
1,202401,713.8170310395161,131.91333558668177,694,,
1,203073,697.3104083092068,93.21318902233283,672,,
1,203784,683.6783445212907,93.77953192871828,711,,
1,204509,627.1175433559957,-39.168520756402046,725,,
1,205202,647.3254686994698,-53.98113615316598,693,,
1,205868,691.4771993754761,147.9055153782345,666,,
1,206511,892.8128023510505,152.43898857619413,643,,
1,207775,640.1173146780625,60.40819528548606,1264,,
1,208431,649.2782289489109,-45.507389944815806,656,,
1,209046,744.8404969444657,115.33044872465541,615,,
1,209786,603.3834780301272,31.39403763385691,740,,
1,210535,577.7453081807269,31.591421032942364,749,,
1,211294,816.90411842426,107.98870811144431,759,,
1,212068,534.4103254878761,18.281856741836073,774,,
1,212851,586.5431342514937,-50.170079337177995,783,,
1,213631,562.9322486971956,57.83771742862593,780,,
1,214391,713.2040360190416,-15.838382345335829,760,,
1,215092,742.6031096692126,115.96912863342419,701,,
1,215828,688.7622670544979,143.54364381869266,736,,
1,216619,716.9546574112347,43.10018052648621,791,,
1,217355,610.5478123615297,62.182047675566324,736,,
1,218752,680.1426658626139,-1.2289590521538507,1397,,
1,219443,661.5429807789676,34.31145160741317,691,,
1,220127,908.0933661008195,155.83350021280444,684,,
1,220804,940.1551132588331,129.0944887106929,677,,
1,221494,981.9699644472057,19.235816430763112,690,,
1,222188,599.4663865791756,72.1111808852359,694,,
1,222968,683.1813023920728,-255.72944405943105,780,,
1,223710,1074.5400695922908,86.69427810169499,742,,
1,224436,591.2006076594818,-321.7445635916369,726,,
1,225172,833.5537924897468,-169.85926128867266,736,,
1,225932,904.1415792224891,58.54467498710905,760,,
1,226732,769.2550153894831,-140.79607194908775,800,,
1,227499,953.4204770608511,-225.06541150967615,767,,
1,228253,942.5758417632862,37.12064314682748,754,,
1,229782,1017.3823217074943,885.6308146440517,1529,,
1,230572,970.8280430737225,884.0745978344554,790,,
1,231346,852.0187593286614,928.3611830143343,774,,
1,232104,814.9822164115648,949.3750451125201,758,,
1,232781,849.7502561230218,983.5920547133227,677,,
1,233569,804.0652113317983,913.0276847701732,788,,
1,234344,669.7003831252913,572.138423970245,775,low,012
1,235037,764.5870001093117,460.6842743527802,693,high,019
1,235737,614.009531632226,462.9759171144743,700,high,019
1,236458,1034.7987257314935,461.89608771774954,721,high,014
1,237259,455.336551808261,443.58255765956886,801,,
1,238128,846.2970781556162,475.856576701391,869,high,019
1,238970,662.2557947515767,636.635418764679,842,low,012
1,239800,697.7331871697052,543.2918324474123,830,low,012
1,240638,630.2587390503455,599.6615565028752,838,low,012
1,242301,705.0041921739787,590.7665147226191,1663,low,012
1,243188,617.1351477164709,568.1393469153882,887,low,012
1,244030,596.633708328874,538.9946715117868,842,,
1,244862,866.2613148588581,568.4441700621743,832,low,012
1,245719,937.4738908854416,576.5455705352067,857,,
1,246528,750.9090209654692,565.6965244221765,809,low,012
1,247304,658.4330439452542,454.3449344735761,776,high,019
1,248050,776.9241842167608,495.139058470583,746,high,019
1,248790,944.836502215526,496.31080921226396,740,high,014
1,249560,656.014823308601,102.54997935122866,770,,
1,250346,895.8277487988762,220.5442508079208,786,high,019
1,251119,568.8537736493331,156.92306525802297,773,,
1,251939,538.672774650749,-200.40119459074526,820,,
1,252746,595.1948436671846,-109.64768064512666,807,,
1,253613,646.3208750903749,-106.8573775229847,867,,
1,254447,588.8412212362178,76.96306377440742,834,,
