trial,timestamp,x,y,duration,image_type,image_id
1,95621,1132.6150414777571,494.43315021416447,424,high,015
1,96025,1129.8718643262569,479.8759467480813,404,high,015
1,96421,1092.4749186131473,456.5817787419659,396,high,007
1,96835,1068.6412670130755,443.86173787015,414,high,007
1,97287,1061.5877730297925,456.8032874691911,452,high,007
1,97722,1060.2409077471832,426.48342650580736,435,high,007
1,98118,964.1331407537176,504.4059767513289,396,high,015
1,98536,989.362009565461,540.7047474961613,418,high,015
1,98953,953.3266349007762,510.208048116417,417,high,015
1,99435,962.6734805638329,484.38155703270576,482,high,015
1,99870,908.0575311660629,498.38551970369963,435,,
1,100275,931.4888530625468,460.07087770157966,405,high,007
1,100669,1013.6105061875534,474.99706253254885,394,,
1,101465,989.1872428107234,471.75850635724316,796,high,007
1,101860,946.0287958368664,480.648557523996,395,high,015
1,102259,993.1689808397567,488.0668992723925,399,high,015
1,102655,1002.361686499899,439.41338568896805,396,high,007
1,103068,1009.2154397320936,436.69965305251066,413,high,007
1,103506,972.3110012490911,463.99620862985853,438,high,007
1,103891,979.3176708287783,484.81145272904587,385,high,015
1,104303,956.2767442750755,453.73649279119155,412,high,007
1,104736,984.9690438369132,475.98699298450424,433,,
1,105149,971.4457779268779,469.425132495323,413,high,007
1,105534,915.1993422495548,441.29268048970005,385,high,007
1,105887,936.4931311701372,429.57687699565435,353,high,007
1,106227,1024.234308560392,470.9426365680653,340,high,007
1,106892,973.9946925254344,451.98223275878325,665,high,007
1,107324,970.2133908087612,391.83578347841404,432,high,007
1,107720,980.4469055233633,424.3596355790637,396,high,007
1,108163,962.2051939410991,414.17497447080166,443,high,007
1,108651,970.5330339415922,451.9370241086134,488,high,007
1,109104,972.8117355708941,488.1757541886592,453,high,015
1,109584,937.7686462202003,452.9552420753375,480,high,007
1,110041,944.2039126322295,431.76391971283863,457,high,007
1,110506,919.3693660526166,390.52037988443544,465,high,007
1,110973,932.097532556274,421.6881450334871,467,high,007
1,111413,938.5105595159874,426.3422213596584,440,high,007
1,111871,894.5886110308013,411.8343182989001,458,low,018
1,112347,930.065717663171,390.5089645104046,476,high,007
1,112807,926.1264428791108,384.25231881775034,460,high,007
1,113786,921.6502980519161,404.2587968063399,979,high,007
1,114266,925.4083220097607,417.0642776001082,480,high,007
1,114775,928.5877377195022,421.12589405913553,509,high,007
1,115259,910.5548214643908,408.3813781108155,484,,
1,115723,886.7238524625826,404.77489385646476,464,low,018
1,116182,891.1193955798993,361.29180773621835,459,low,018
1,116621,938.2183070691772,315.600849219579,439,high,007
1,117036,1093.2833770139566,343.31552523645865,415,high,007
1,117469,1087.4507297539105,348.3393094032107,433,high,007
1,117885,887.5460232292158,523.6122296610955,416,low,019
1,118326,882.917152900077,432.89024077555445,441,low,018
1,118748,824.31009348798,387.1995007502213,422,low,018
1,119194,908.6801956903073,438.216630516979,446,,
1,119626,1034.0084553409383,371.36701058828703,432,high,007
1,120021,901.1465430170458,389.27498755548214,395,low,018
1,120458,824.8054859621714,307.79723892711496,437,low,018
1,120965,860.4914832301165,405.10798533706713,507,low,018
1,121488,810.0872717882114,349.87640531577784,523,low,018
1,122482,875.2643136927575,370.3820775981183,994,low,018
1,122985,946.4695568677045,351.44694872567095,503,high,007
1,123494,883.5710330784572,347.96411308871393,509,low,018
1,123953,973.7113349291643,331.5944694724103,459,high,007
1,124463,927.0246286804288,387.433593262793,510,high,007
1,125027,844.9577592140585,400.390374332875,564,low,018
1,125545,912.4190529294325,395.050943655622,518,,
1,126057,990.818876563899,475.8104538554422,512,,
1,126544,1061.5472368526825,434.5471017766677,487,high,007
1,127044,954.3550579360392,423.8317138694663,500,high,007
1,127557,871.0587844886983,385.4325209068994,513,low,018
1,128055,866.9908712129519,408.7761860431729,498,low,018
1,128568,962.7094567655654,413.38810059307207,513,high,007
1,129081,1035.3345499703426,340.83141828398647,513,high,007
1,129565,954.735462927018,398.18104635855786,484,high,007
1,130054,858.138879239109,422.35365635806215,489,low,018
1,130566,885.3047969203657,409.30164386147226,512,low,018
1,131022,897.7453552474044,421.14266778360525,456,low,018
1,131984,906.4940297339134,401.32063082032107,962,,
1,132442,975.9020638555124,401.727602065621,458,high,007
1,132943,938.8133042285097,437.768692427187,501,high,007
1,133517,885.9756780457486,447.43366907917243,574,low,018
1,134106,865.3169288029512,374.9257694769766,589,low,018
1,134661,977.5705964209639,428.1577128692343,555,high,007
1,135219,1006.9995830286188,459.2720400689436,558,high,007
1,135778,1128.067658686893,514.3764410226642,559,high,015
1,136333,1013.7241020306145,432.76703769305095,555,high,007
1,136898,1023.6123370411393,421.37846777026414,565,high,007
1,137464,1024.6397503833225,486.18567260560803,566,high,015
1,138035,1006.135880107859,446.3441408466892,571,high,007
1,138628,1029.0708482507823,432.670857551149,593,high,007
1,139187,993.7195727697112,474.4762650143925,559,,
1,139769,1155.1176981726258,335.916122196979,582,high,007
1,140319,1137.111905773977,249.10151791489028,550,high,007
1,140854,1196.183803527639,317.435124215048,535,high,007
1,141378,1155.8316685137777,312.28860679247106,524,high,007
1,141926,1134.9892677361606,343.5783367596593,548,high,007
1,142431,1099.5611151375115,395.3114015426296,505,high,007
1,143489,1130.9799163126427,270.74465714797236,1058,high,007
1,144009,1136.2859620416523,252.78040299143098,520,high,007
1,144563,1132.6456869360497,265.9966277680569,554,high,007
1,145139,1201.3628998089637,141.20146941439373,576,,
1,145625,1187.184861222482,325.9045682427986,486,high,007
1,146162,1257.0884511357044,471.89910601147835,537,,
1,146720,1197.7987090178808,484.51445013230835,558,high,015
1,147331,1054.3295404483204,387.83608545672587,611,high,007
1,147950,1089.3511957921667,427.1126728035726,619,high,007
1,148564,1056.8377635028876,356.426052685724,614,high,007
1,149168,1023.2938380753524,462.94125080069597,604,high,007
1,149794,1019.009416045377,461.1821296287293,626,high,007
1,150401,998.5776206417532,486.21510485952126,607,high,015
1,150974,946.1161135802924,499.5318940770752,573,high,015
1,151571,921.7283921232586,463.3536979047459,597,high,007
1,152172,956.1389181908048,421.65670034958276,601,high,007
1,152786,934.5901109986527,380.0230926980008,614,high,007
1,153378,911.9339840586841,368.77107631122766,592,,
1,153994,955.9495159838924,435.07747070412546,616,high,007
1,154587,985.4914941544059,422.46182169816626,593,high,007
1,155169,992.2622304360214,461.9388795636073,582,high,007
1,155706,1011.1453250895116,453.35812946651055,537,high,007
1,156322,999.5973820368592,502.6988595569877,616,high,015
1,156900,1025.9173909754813,475.344236634027,578,,
1,157449,1083.8265007137718,477.9232201117886,549,high,015
1,158006,1033.5601311814933,421.555978038773,557,high,007
1,158512,987.1727821737771,412.2869187891487,506,high,007
1,159056,944.9643868547879,505.8026394979853,544,high,015
1,160178,980.5474839154155,447.0883736945007,1122,high,007
1,160791,1012.655421877767,433.20964874686194,613,high,007
1,161470,956.9477547937438,431.9012144805399,679,high,007
1,162104,961.6097284056144,388.91183670318526,634,high,007
1,162754,1009.0274075521202,460.7342020741849,650,high,007
1,163379,993.6154169005197,410.35845170962523,625,high,007
1,164068,800.5406135178582,458.76929470961556,689,low,018
1,164747,848.7106828799414,346.0559958984147,679,low,018
1,165378,782.2724027612129,403.14148868829193,631,low,018
1,166002,790.3854966667242,398.26172852189586,624,low,018
1,166679,928.7435927487836,378.08715504127736,677,high,007
1,167335,899.1399870605254,332.57215236305166,656,low,018
1,167955,903.2660781309864,338.95761492171334,620,low,018
1,168567,902.9502545611728,306.2837941700883,612,low,018
1,169166,903.7475194558675,305.49847919891414,599,low,018
1,169739,927.3976679049576,317.26112032294407,573,high,007
1,170361,890.7598909056383,317.57239593598,622,low,018
1,170950,866.5762754500174,292.1529969442708,589,low,018
1,171607,824.0287258607929,277.55216799527716,657,low,018
1,172218,855.187164486269,326.904148126669,611,low,018
1,173497,897.2670953456382,371.5240964064648,1279,low,018
1,174184,892.4285980194356,398.65184975515274,687,low,018
1,174871,931.2030551236958,301.2193242660052,687,high,007
1,175541,1152.3143063708771,309.865493078045,670,high,007
1,176243,996.4835744905527,278.9493732478491,702,high,007
1,176913,1097.07868490364,265.0150272009337,670,high,007
1,177654,785.1743763404024,291.90739518815496,741,low,018
1,178408,802.4513235765087,296.692035479712,754,low,018
1,179100,943.6829275855273,262.716669576016,692,high,007
1,179764,1047.6801071220648,264.9130223180023,664,high,007
1,180464,1023.846512784124,369.6669212335893,700,high,007
1,181208,1074.087278391143,375.7142144485555,744,high,007
1,181907,936.0350467443183,368.4091006064677,699,high,007
1,182596,995.4630335752889,383.33173904394073,689,high,007
1,183238,998.53729084455,373.74640336845516,642,high,007
1,183911,912.0337992512539,374.91237864038226,673,,
1,184548,922.1630407512687,351.6661264474375,637,high,007
1,185207,978.0464223076269,334.20969454305174,659,high,007
1,185869,1066.712994255221,332.92266068889506,662,high,007
1,186535,963.342511903656,328.05193429877596,666,high,007
1,187260,1076.1163406138726,279.0731976111195,725,high,007
1,187949,991.0904764353223,202.70457992593165,689,high,007
1,188688,990.7799148361713,276.04247029974294,739,high,007
1,189422,1030.5725703722132,233.16941777604262,734,high,007
1,190132,1073.0349120078924,310.70119512385463,710,high,007
1,190864,1005.5637596303493,294.24263271572323,732,high,007
1,191629,1020.7280184821087,249.28539732390482,765,high,007
1,192409,1042.7982850414496,224.53091290609584,780,high,007
1,193165,1008.3592383194457,254.61842338215465,756,high,007
1,193869,993.2702394003554,201.3022771145713,704,high,007
1,194601,1111.039819036814,200.0310597090946,732,high,007
1,195382,1036.9072147764998,170.37356120600506,781,,
1,196097,1021.7842070062447,212.58673679556242,715,high,007
1,196820,1043.179508783973,179.36606315650346,723,,
1,197502,1092.4089953295147,170.20578453336594,682,,
1,198872,1081.6443756220349,198.93093982876385,1370,high,007
1,199590,1077.9117377508544,256.25375368094456,718,high,007
1,200256,1070.5522225053908,167.94528660107713,666,,
1,201040,1075.837985431032,188.4621209242731,784,high,007
1,201840,1037.7187743151107,145.1448651133765,800,,
1,202615,1052.7488730430127,154.91089969056293,775,,
1,203391,1012.5448162914494,164.87357488197793,776,,
1,204195,1006.6819610723157,189.35796222708385,804,high,007
1,204972,1059.8398124527234,243.79988625238616,777,high,007
1,205754,992.4448586630008,158.69451957348556,782,,
1,206566,1072.1384248005352,383.18714191967115,812,high,007
1,207379,1059.2526114982184,240.50746674951674,813,high,007
1,208158,1099.8846409028015,266.3256002341748,779,high,007
1,208963,1065.9530605982525,217.22055075408346,805,high,007
1,209747,1093.0320424544736,281.947423022671,784,high,007
1,210507,1123.3522292519265,308.941920602793,760,high,007
1,211256,1143.8062970120668,339.09851397152715,749,high,007
1,212025,1115.9942875396457,307.3705709736301,769,high,007
1,212772,987.0552514079048,266.081400542871,747,high,007
1,213551,1033.7646986256218,253.70526493455787,779,high,007
1,214312,1122.4051679944298,377.7558332419491,761,high,007
1,215108,1021.7449206333174,305.4854411635632,796,high,007
1,215940,1076.2912177399471,374.8907189706931,832,high,007
1,216748,1072.576114509934,310.4536217295039,808,high,007
1,218389,1043.9435534083211,308.4577561898502,1641,high,007
1,219146,1035.2561154119662,307.9472504157085,757,high,007
1,219950,1041.169739533434,321.3890765170319,804,high,007
1,220786,968.4798973939652,289.53092111639063,836,high,007
1,221598,986.9855645155408,284.17430625716713,812,high,007
1,222411,1065.8017790804404,326.98986492099004,813,high,007
1,223247,1010.0874885521405,305.11984758860336,836,high,007
1,224053,918.5211443857926,266.2515444899815,806,high,007
1,224886,1088.991231897895,326.7393692345128,833,high,007
1,225667,1056.620247580085,316.14112517069947,781,high,007
1,226468,1001.1257116179831,294.135531017718,801,high,007
1,227228,1019.8452222725764,315.76617772016743,760,high,007
1,228049,1120.4549418646452,280.76870890513203,821,high,007
1,228863,1060.9700710020747,297.6009310157961,814,high,007
1,229729,1067.7249783728116,308.8915056808137,866,high,007
1,230601,1096.2362599886117,302.16201316565173,872,high,007
1,231460,1092.195900905718,329.7898674708474,859,high,007
1,232368,1237.9426396866575,318.34854115418784,908,,
1,233249,1124.813742918993,316.1495895412559,881,high,007
1,234154,1180.3861590479175,247.17653168568575,905,high,007
1,235009,1062.915827978565,308.7537481386304,855,high,007
1,235892,1160.5105995836511,301.0047158980587,883,high,007
1,236854,1127.6242614171965,307.84777406474484,962,high,007
1,237679,1191.9837776547777,286.6328152519848,825,high,007
1,238542,1093.4220373427536,296.823439202095,863,high,007
1,240222,1160.5095036066639,367.9576314022095,1680,high,007
1,241069,1179.005395377546,334.5058839103905,847,high,007
1,241933,1158.4383436658782,349.89211887674213,864,high,007
1,242841,949.3585486010635,315.8916980600644,908,high,007
1,243752,1169.3019077817687,275.1254738388385,911,high,007
1,244689,1141.9457470536959,345.61798821493016,937,high,007
1,245661,987.2064838941527,333.608875970837,972,high,007
1,246604,1045.5843647597003,359.26143449031304,943,high,007
1,247526,1046.3632771709933,351.51680453535624,922,high,007
1,248452,1028.575738708663,328.5120363012894,926,high,007
1,249380,960.7143036180986,343.26465176896295,928,high,007
1,250311,1057.7658911108788,339.3160012133976,931,high,007
1,251234,1113.4512219475541,312.2952298352297,923,high,007
1,252159,1073.706975053816,353.6448020137292,925,high,007
1,253048,1075.32653472275,350.03830418498455,889,high,007
1,253933,1153.1423152603918,349.37785480151416,885,high,007
1,254802,1112.8985021285355,372.4544664591347,869,high,007
1,255709,1048.0493581325563,320.21861490809124,907,high,007
1,256613,1149.7403663397201,349.45065433719145,904,high,007
1,257578,1121.785603617855,345.08107355761905,965,high,007
1,258542,1119.7336807824618,335.38993319039196,964,high,007
1,259511,1057.9467896143578,320.01221957850845,969,high,007
1,260463,1187.6873160562243,316.51991353506367,952,high,007
1,261433,1160.8802096927757,326.9105222256267,970,high,007
1,262396,1138.5633209955408,312.5111013826155,963,high,007
1,263367,1179.1906329457063,398.5142489661451,971,high,007
1,264319,1153.2423788983203,373.2564525490355,952,high,007
1,265320,1181.0049460382588,375.0243566647128,1001,high,007
1,266247,1107.0039835401685,331.3813979614755,927,high,007
1,267186,1136.0447213890766,385.91782372528445,939,high,007
1,268124,1141.0801176141329,390.6224947207895,938,high,007
1,269960,1082.941430134328,372.44431913686805,1836,high,007
1,270929,1035.2887963997705,390.7168249488789,969,high,007
1,271950,1139.6584809319534,440.02772602818766,1021,high,007
1,272974,1032.624843191544,394.52828116245144,1024,high,007
1,273983,1117.7946147472683,403.9537762104961,1009,high,007
1,274978,988.9232605718212,393.50254631829335,995,high,007
1,275968,1098.7571558029526,413.5514253291955,990,high,007
1,276959,1109.917550775957,418.24519926360347,991,high,007
1,277982,1100.3337387009444,409.7334194304659,1023,high,007
1,279034,1093.8821125426007,416.7343384168782,1052,high,007
1,280017,1085.6942612952337,444.2636948474583,983,high,007
1,281026,1081.3140394961363,447.9466199123001,1009,high,007
1,282012,1129.0318704889276,519.8314183848393,986,high,015
1,282976,1098.8005578783557,437.18110367144715,964,high,007
1,283978,1115.2269754794195,524.4034897907145,1002,high,015
1,284961,960.8869857164148,546.566171310456,983,high,015
1,285953,1069.1158147970639,459.0988735851243,992,high,007
1,287004,1072.9208237911785,468.0360508563152,1051,high,007
1,288050,614.8609394573275,218.89905697454122,1046,low,018
1,289137,1541.7641592968173,413.3907618900356,1087,,
1,290238,791.2916080801693,255.08605561522302,1101,low,018
1,291337,866.4890478930693,303.6885417682468,1099,low,018
1,292417,829.3192701806335,262.00547860760537,1080,low,018
1,293445,788.7946809549885,329.4838728911608,1028,low,018
1,294511,1168.700328562457,462.25229348500017,1066,high,007
1,295592,1508.1977098920045,367.885137021304,1081,,
1,296623,1210.2698804911936,323.6363486111491,1031,high,007
1,297647,1242.4387652174266,288.96385465898607,1024,,
1,298711,1153.1962954452079,317.02093770790304,1064,high,007
1,299730,1177.9396162232297,350.7116012580694,1019,high,007
1,300888,1149.1174927320403,308.34982289307754,1158,high,007
1,302106,1121.2986307320039,344.05637308096334,1218,high,007
1,303241,1128.4058155298253,323.4165152321182,1135,high,007
1,304417,1129.8258159450684,330.91304552316166,1176,high,007
1,305567,1147.533039741118,323.6595258320792,1150,high,007
1,306660,1124.904799780654,323.0819840612918,1093,high,007
1,307682,1112.4503906035234,357.59702985580117,1022,high,007
