trial,timestamp,x,y,duration,image_type,image_id
1,86188,390.1513558031188,504.3079772921034,337,,
1,86548,382.53003485798666,494.8539984688097,360,,
1,86862,375.5807212461803,500.0216410562579,314,,
1,87452,381.5459232255687,504.45929080731383,590,,
1,87743,378.7591659857714,499.6489941310754,291,,
1,88060,306.63225853931203,474.7004735491117,317,,
1,88405,382.9328127141991,495.3886551105249,345,,
1,88720,391.2574469215446,497.45165516044204,315,,
1,89023,374.6456107955253,478.9037165750323,303,,
1,89320,377.17740709266616,497.5365120356019,297,,
1,89583,357.435198428947,483.5359870459779,263,,
1,89884,330.1912611155387,464.44017292231126,301,,
1,90180,296.0874771981851,449.4323729808586,296,,
1,90453,311.1307840205524,497.07451289165306,273,,
1,90683,304.00348028556306,552.893200230901,230,,
1,90960,301.10775498435095,564.122042532276,277,,
1,91243,313.4799486194176,552.4777785431884,283,,
1,91856,300.7094088881174,529.3788095212805,613,,
1,92183,302.08041987345416,492.97011093676065,327,,
1,92455,302.4256088056559,547.3452853551091,272,,
1,92725,305.1148362965736,530.8606221823264,270,,
1,93072,299.67304296627026,489.9394704345573,347,,
1,93386,301.83319573000153,510.4474069145175,314,,
1,93742,292.78693530622485,475.32906985224673,356,,
1,94129,303.08380849258276,570.0278924289255,387,,
1,94517,291.52302748942964,691.3580143179443,388,,
1,94875,277.1180563593905,674.1410163293439,358,,
1,95308,269.5963433139363,656.9485056878146,433,,
1,95653,276.71264952068196,633.7876135400428,345,,
1,95988,283.8511483181434,559.2137806152257,335,,
1,96341,290.48115208291125,545.9773549004277,353,,
1,97119,302.3682662498398,642.4642998864458,778,,
1,97495,296.93636226000183,631.4053535050118,376,,
1,97883,295.7699182584919,608.070462675476,388,,
1,98254,285.5121487517574,622.1838894412789,371,,
1,98625,297.29368265304646,626.7195071903119,371,,
1,99009,298.48575169683573,617.6211039750837,384,,
1,99388,276.0565597411261,680.752552321605,379,,
1,99765,274.6809129241051,653.1669425987648,377,,
1,100122,282.9274088325214,666.5536196513183,357,,
1,100480,287.51472199047504,642.8809246535976,358,,
1,100858,277.35654134231567,594.3589877070322,378,,
1,101218,274.08884812281616,640.3968442751093,360,,
1,101529,271.8620471424226,626.3627307846403,311,,
1,101878,281.4066443440126,557.8438252801858,349,,
1,102226,284.9759455597696,583.309859007105,348,,
1,102541,307.24327832046555,482.2597141276506,315,,
1,102908,304.8593842410791,535.295526479254,367,,
1,103239,276.01145555576915,608.7809032200901,331,,
1,103562,277.1802514579894,654.2238055555545,323,,
1,103903,282.11735974043313,581.4209163985104,341,,
1,104206,289.25854145000164,576.6639073102114,303,,
1,104557,295.87501434242216,616.1056817065324,351,,
1,104891,303.96506734383206,643.5042420759066,334,,
1,105262,282.0392007675046,637.6649146113263,371,,
1,105630,285.32996798749883,653.9320513256379,368,,
1,105970,277.75587639009814,646.5196946519804,340,,
1,106612,283.41512366813333,682.2942517576154,642,,
1,107009,292.31965954794936,596.1567918029355,397,,
1,107419,302.5999882534083,631.1240366245818,410,,
1,107780,285.6521467203629,661.329757730464,361,,
1,108141,294.44131353920704,658.8479799106896,361,,
1,108527,293.8497554559772,655.3507850589025,386,,
1,108883,292.33554331366406,643.7038319684913,356,,
1,109228,278.31777035952547,674.0468123647648,345,,
1,109607,279.22666660183313,630.9727548536625,379,,
1,110022,298.6239424849643,467.960239290241,415,,
1,110429,294.81627706111755,517.1404309362476,407,,
1,110856,282.5031086506582,543.9313140814784,427,,
1,111298,311.20656793361064,521.3753783890851,442,,
1,111703,303.3232139399681,545.4947050769059,405,,
1,112114,271.4870942628186,584.8264614829621,411,,
1,112538,293.0147013087121,572.0723780348034,424,,
1,112919,297.3733234019434,607.3061102964682,381,,
1,113354,297.61391645114696,604.9510953541412,435,,
1,113761,291.1196539358397,607.5342786413845,407,,
1,114156,312.7291998289072,560.9060127996466,395,,
1,114532,292.81342013243005,601.7484136366537,376,,
1,114904,289.43955516848075,658.6139908641563,372,,
1,115285,300.8570260578005,641.0667919559879,381,,
1,115655,286.9150276441305,633.7887212927966,370,,
1,116047,290.41477593757986,666.7657814372734,392,,
1,116429,298.0932628090491,624.6512633701404,382,,
1,116784,283.78865165167747,456.349706045064,355,,
1,117135,309.1483540269377,474.3209174799444,351,,
1,117493,293.3492911962589,473.873519222006,358,,
1,117927,280.229353487468,529.9358951650559,434,,
1,118362,304.45975611093445,504.3687268562051,435,,
1,118845,302.75721929966755,535.9193842567328,483,,
1,119324,296.58194690122684,569.7850554083632,479,,
1,119770,318.04126011798513,508.2074781999358,446,,
1,120212,295.11183257182245,513.5146264461093,442,,
1,120690,294.563432009105,620.5458211461247,478,,
1,121153,289.597364743308,545.2423183841952,463,,
1,122124,306.49926882266317,507.40979863709447,971,,
1,122529,303.00931447456765,517.2882848381228,405,,
1,123003,303.16223349523887,481.13682137230916,474,,
1,123474,307.6120449593007,510.81943978988545,471,,
1,123877,307.0812293571443,491.4883646993168,403,,
1,124293,288.4907419241005,504.8074541712292,416,,
1,124731,275.85941894982346,512.2514163726762,438,,
1,125175,280.0211062364256,498.3731063953033,444,,
1,125608,270.46146709088083,553.4635489884773,433,,
1,126043,303.7201895130211,492.63884553623535,435,,
1,126482,294.9036847668531,498.9271960576282,439,,
1,126865,295.79971333211915,544.8764957419786,383,,
1,127284,275.3710728871031,572.7700591399118,419,,
1,127707,297.60038239298063,504.7394091547435,423,,
1,128120,274.75839576614874,533.3096859882454,413,,
1,128539,287.08208531617913,508.681222511061,419,,
1,129015,298.1602038487498,557.0282439984416,476,,
1,129430,289.33797552103357,549.6328832584494,415,,
1,129865,303.4883880009745,497.9815246929388,435,,
1,130315,293.1854399710332,495.45430302973506,450,,
1,130753,276.0208780508659,512.7503940388045,438,,
1,131181,291.735260629819,496.3157651453447,428,,
1,131663,274.8470137328421,526.9103145190644,482,,
1,132166,309.0063643960325,607.5674373042308,503,,
1,133210,263.56876598734954,533.8233623857293,1044,,
1,133711,285.02893419756316,599.2148874462084,501,,
1,134129,298.5401077082167,585.7693642607986,418,,
1,134566,273.5294820061529,509.93034588960023,437,,
1,135044,279.0315702851038,457.5165694770768,478,,
1,135459,302.384488042636,483.4265936368625,415,,
1,135918,263.41760556351517,431.7451999973051,459,,
1,136406,282.29719756443114,475.3438492535479,488,,
1,136880,299.2540230556562,510.3588536294847,474,,
1,137400,281.3968801747871,526.219920049052,520,,
1,137893,263.069078715487,564.9332470908723,493,,
1,138359,279.4457365070693,487.14224582500685,466,,
1,138799,260.0876903654161,519.5249293149255,440,,
1,139233,284.32869195764465,621.8926829776349,434,,
1,139672,282.1230575389639,670.8595864675283,439,,
1,140158,274.1721784956892,611.6448949017547,486,,
1,140647,292.79625737655954,652.7476011397105,489,,
1,141124,271.6639167704659,647.0035574815017,477,,
1,141555,275.3424371903539,464.08089477510856,431,,
1,141994,295.402708694135,668.9886736444092,439,,
1,142447,273.2238822648869,502.0170208105564,453,,
1,142895,288.7767470400954,501.558787173607,448,,
1,143357,314.9738710924904,519.9011073134536,462,,
1,143878,304.2378428949718,550.8151231870156,521,,
1,144373,278.67098425056577,519.425935610888,495,,
1,145420,316.1463466867396,533.3396520182132,1047,,
1,145924,322.09690103952784,571.6771357739991,504,,
1,146436,304.1047381386004,493.6773907105833,512,,
1,146956,316.7646327343358,539.634342368156,520,,
1,147403,320.426161982617,545.036872165485,447,,
1,147916,297.8199849250963,477.57677980829084,513,,
1,148381,310.3247285582953,550.5394597225217,465,,
1,148879,309.62084955189744,497.4082035721804,498,,
1,149431,313.89848429757916,492.6788583161453,552,,
1,149984,295.87163988592386,566.2964848163577,553,,
1,150537,281.11461912418116,551.2223426251326,553,,
1,151004,295.8027621446682,554.4071332349052,467,,
1,151503,293.1148048478277,488.2109079636892,499,,
1,151946,304.59274612684635,518.8176396508032,443,,
1,152428,292.1878052141923,486.90955399129615,482,,
1,152921,266.06518608169955,570.6486051801928,493,,
1,153408,285.7433690870599,543.258681610219,487,,
1,153862,292.91872623431095,473.6238839600036,454,,
1,154330,254.3252281990368,444.082817081737,468,,
1,154876,329.57316700976116,496.7799482494399,546,,
1,155384,300.02947993765156,596.7618696704047,508,,
1,155861,295.6849764715382,592.8769326203874,477,,
1,156390,274.8059450480961,555.7615553707565,529,,
1,156886,292.76314847766304,603.6619437112465,496,,
1,157364,301.5170863955166,587.2782477112295,478,,
1,157808,297.4366582445106,551.4682752797214,444,,
1,158364,301.22688562347287,571.9963350117494,556,,
1,158898,302.97019649501556,574.0728885647313,534,,
1,159490,284.909982025423,552.0798047425435,592,,
1,160034,267.3791063550706,503.9016609501992,544,,
1,160577,303.6988447631975,533.1004400225534,543,,
1,161119,300.6067833463658,596.5125730821679,542,,
1,161713,274.46455035858486,458.4960714900207,594,,
1,162246,289.563982378713,468.3177645365581,533,,
1,162740,289.3062016181381,469.3978955661297,494,,
1,163239,298.5951601517408,573.7288407257862,499,,
1,164343,306.56084855867334,548.1067641398092,1104,,
1,164818,287.04961720572487,510.95847115409174,475,,
1,165326,309.5956979194427,473.33618188063286,508,,
1,165817,295.5271673557785,512.6057902132616,491,,
1,166333,286.17497802342467,463.10142923863884,516,,
1,166861,316.9064742854409,533.2505499743713,528,,
1,167386,286.6129543598555,577.2429488139568,525,,
1,167938,313.9587088065983,574.4013484588144,552,,
1,168441,336.7553588046414,545.4431563845084,503,,
1,168980,342.5907978366462,542.449332515413,539,,
1,169574,297.10077121945636,606.6219216971391,594,,
1,170165,291.7654994893951,565.8574717673528,591,,
1,170767,277.76993261648573,572.8863677597838,602,,
1,171322,299.8843587537257,590.7056091568418,555,,
1,171961,293.8630333327362,591.8719754962792,639,,
1,172591,305.0901425296477,596.3738536611211,630,,
1,173178,284.06587279422627,553.6636195659464,587,,
1,173757,288.9046273925344,606.3705015093742,579,,
1,174381,296.774658396922,587.8522993795825,624,,
1,174942,303.85694156173037,544.87956324215,561,,
1,175510,298.81862210510224,588.1775878802894,568,,
1,176057,296.00657468338596,555.9816708097402,547,,
1,176656,291.3576395585909,561.0144524696628,599,,
1,177253,290.67293229137346,561.5007118596559,597,,
1,177838,296.64925200712935,555.8532785975665,585,,
1,178404,331.7707770584709,518.3470918021077,566,,
1,178966,308.2669097140417,633.094942545071,562,,
1,179483,291.80492361457027,568.7411942342384,517,,
1,180020,296.7777209236268,557.7182408865289,537,,
1,180608,280.2438748962215,577.6535252566625,588,,
1,181148,292.7518568399352,542.1752170576378,540,,
1,181689,277.50511304031386,521.2672568146377,541,,
1,182270,296.34187537292655,610.0280989523519,581,,
1,183589,296.82426605544003,596.7042478474765,1319,,
1,184215,293.72700170106026,543.855484958116,626,,
1,184868,299.1190880335033,561.9527284067042,653,,
1,185453,276.4375259503005,600.003149509315,585,,
1,186076,304.6590779148733,594.6452351804802,623,,
1,186717,307.32850278016133,586.4376102484534,641,,
1,187391,301.2342429968004,565.3773448323723,674,,
1,188003,295.65157573110105,613.7141144581136,612,,
1,188692,290.7196867419718,556.5337789433255,689,,
1,189300,300.1719548125434,586.9816231825661,608,,
1,189942,298.38256470887325,595.6234112704666,642,,
1,190592,296.6768267761332,600.8335273123772,650,,
1,191165,288.93284993621535,628.5229613519183,573,,
1,191789,291.75401449274824,615.3362542071127,624,,
1,192412,275.64155649153423,575.6709268068925,623,,
1,193035,300.74021858047354,593.1656293289965,623,,
1,193642,256.8579201694467,631.1611631739888,607,,
1,194218,272.18060272540225,624.8506354020982,576,,
1,194782,274.89127643788515,633.6380076399734,564,,
1,195387,293.4361916582449,615.1245653237731,605,,
1,196052,293.8651768360089,592.7220314837349,665,,
1,196712,292.8771984419102,578.995642767359,660,,
1,197401,289.4261217847699,610.9881416188967,689,,
1,198016,294.6903780161428,574.2946196799561,615,,
1,198671,263.01168099095,609.805861460314,655,,
1,199356,268.96220009911184,607.0826197789828,685,,
1,200068,315.60364908117884,623.1339906743522,712,,
1,200779,353.2656061728435,539.5092291444474,711,,
1,201410,549.1618616140494,592.4986305298382,631,high,019
1,202186,785.3317339254713,752.4518404417602,776,,
1,202858,287.96403012887464,670.7899563516479,672,,
1,203561,258.04310734018026,694.1406348031545,703,,
1,204202,315.793361869521,695.4568889338275,641,,
1,204868,251.58545294088893,761.9804127938025,666,,
1,205593,245.38394308179687,784.8331982728379,725,,
1,206955,255.92432686409683,774.2947286298325,1362,,
1,207545,245.3074835999894,770.413633797486,590,,
1,208198,246.6343326379209,734.3805043804649,653,,
1,208910,248.41310382028394,697.4595273661076,712,,
1,209625,251.19163722607522,704.8789230764924,715,,
1,210358,264.0865529446339,667.9422123960696,733,,
1,211138,240.2864942300885,584.420612315643,780,,
1,211836,231.24190469758034,602.0170336916617,698,,
1,212544,240.40093398284893,612.0145354752665,708,,
1,213247,243.97709590242064,504.07870074316935,703,,
1,213995,258.83972038095243,448.38969140061647,748,,
1,214734,299.61282675914606,463.1029422042751,739,,
1,215396,296.3107626687747,336.5360910704653,662,,
1,216154,295.2937141701387,366.72292469552167,758,,
1,216855,328.36115375579453,418.42587133725993,701,,
1,217540,322.16795679616723,389.90518264301596,685,,
1,218220,341.0728447518448,427.8538438367068,680,,
1,218977,334.4829771589608,426.1932858339425,757,,
1,219690,295.27405905444283,434.77498806161725,713,,
1,220368,296.7745693394628,333.4849027378617,678,,
1,221098,348.4116718032947,411.02032932984014,730,,
1,221857,283.13328672144365,412.2193087573801,759,,
1,222668,289.53773063527325,404.34143563779867,811,,
1,223428,289.5418720440309,428.2804942163812,760,,
1,224234,296.74490386700637,416.7352667584651,806,,
1,225000,312.94152872224066,349.46402466825947,766,,
1,225748,323.9556801904754,343.851514333813,748,,
1,226537,313.5689528069836,345.05804417760106,789,,
1,227242,305.02794792732766,376.1567776271306,705,,
1,227922,343.62658624901434,340.2640991424612,680,,
1,228693,309.48944118464993,337.80473618050854,771,,
1,229453,313.13264414460787,340.55483739550533,760,,
1,230214,311.3425257661844,335.24272645649063,761,,
1,230991,326.41038535941965,343.5784547026005,777,,
1,231719,306.23845691217446,340.1216834365146,728,,
1,232475,308.44795847114415,378.97749828945393,756,,
1,233190,247.53744475205949,520.488121870386,715,,
1,233957,243.86515255298372,549.6480889518764,767,,
1,234730,291.891851795459,544.9281908131425,773,,
1,235549,284.70927467051104,477.2263301307063,819,,
1,236373,232.1091993011003,512.0184557789879,824,,
1,237191,294.90583257083847,537.066198269067,818,,
1,238020,276.03549482717574,532.8050437761941,829,,
1,238714,293.2452399473507,541.1516144940124,694,,
1,239337,290.30768202864675,540.5740605416323,623,,
1,240159,294.7112811025714,416.8884632601944,822,,
1,240942,289.7873692324388,430.6967120074425,783,,
1,241684,347.9436062583176,431.30485427303915,742,,
1,242429,314.92161848164477,808.4916733515926,745,,
1,243176,291.2257326995242,870.4630547846459,747,,
1,244023,325.84600434241725,852.0724362786059,847,,
1,244820,269.15862189232956,828.0338486813844,797,,
1,245554,267.85411279134615,782.6618332285308,734,,
1,246306,305.7784618385182,793.506832483879,752,,
1,247791,258.6514741556668,780.3222728170298,1485,,
1,248474,279.80354636634615,692.6688197776011,683,,
1,249253,247.3067303900494,651.7286695643872,779,,
1,250103,286.45013111646665,634.375156720686,850,,
1,251032,274.5049477190774,648.4198633239354,929,,
1,251925,283.94017446164975,611.7236280726767,893,,
1,252825,272.7737511652242,647.8398164364461,900,,
1,253659,286.9776278172732,640.939244863682,834,,
1,254497,279.19418506133053,625.8923556335674,838,,
1,255309,277.2371392952436,630.3148757808785,812,,
1,256179,236.8572263109505,584.8545715815882,870,,
1,257033,241.21710979587172,566.4190982616027,854,,
1,257896,238.21583952900446,525.719701604182,863,,
1,258675,273.3623837042066,523.3086673312379,779,,
1,259453,288.67474854427127,521.9521110765106,778,,
1,260253,238.7499142362335,659.3201791279031,800,,
1,261067,246.22482703191974,668.0016162875963,814,,
1,261890,281.68659608777403,615.7016913397099,823,,
1,262695,240.84275581546837,590.1703546909481,805,,
1,263525,285.27243685321486,598.239722659666,830,,
1,264341,156.1812992715746,463.7554237000409,816,,
1,265110,246.95023562910805,535.6761182646642,769,,
1,266028,217.02293013051988,512.1861395597784,918,,
1,266911,300.92066187644724,467.4163869913245,883,,
1,267798,288.6007220817634,464.35837602434,887,,
1,268653,279.6205828633609,473.815327531704,855,,
1,269510,266.2145296072258,482.91717899898146,857,,
1,270308,244.21781094244366,581.3550225527689,798,,
1,271131,285.20838865338305,425.27953496876887,823,,
1,272052,239.40309395054325,509.8717259600516,921,,
1,272864,237.93597423699836,586.4643596835568,812,,
