trial,timestamp,x,y,duration,image_type,image_id
1,80825,847.6771497416454,458.32525338180704,516,high,011
1,81066,830.4951964103711,510.3906493671342,241,high,011
1,81338,922.969877055553,444.0771594925515,272,high,011
1,81672,937.6034418612138,433.8226780557311,334,high,011
1,81976,861.3948008390912,497.2928060146333,304,high,011
1,82243,849.6547673440955,574.4340800889622,267,high,011
1,82498,862.7528166844371,618.3615301808596,255,high,011
1,82771,791.5026939841694,614.7368802055803,273,high,011
1,83328,795.8732536815922,621.0958267192743,557,,
1,83662,817.562924409618,635.2212022339994,334,,
1,84018,810.9391607310644,624.4804109254396,356,,
1,84371,770.9167166388648,661.6801642660977,353,,
1,84729,765.3949360996342,654.2325509557992,358,,
1,85027,777.3443249433343,644.5336081262748,298,,
1,85321,836.6133062917619,636.6007195426885,294,,
1,85539,808.8701127021701,633.7854261935448,218,,
1,85791,813.9232515784304,655.4575023651767,252,,
1,86345,802.9301816319365,675.0765969051155,554,,
1,86660,770.6950238090244,685.7910752189551,315,,
1,86977,806.0368566169841,671.0654516869072,317,,
1,87279,823.9683082695152,686.6027932960318,302,,
1,87582,825.598898635014,675.2712519310629,303,,
1,87934,787.6631447042664,656.2911715620545,352,,
1,88257,768.2838776784205,657.5980320786052,323,,
1,88558,784.0607724930446,675.322625435092,301,,
1,88815,767.5244226797881,643.282739658343,257,,
1,89411,794.1458353325114,676.4189763372884,596,,
1,89683,841.3047208732522,686.426560105346,272,,
1,89953,837.3256662210846,697.7443941896823,270,,
1,90211,840.9543522031338,712.7501606223759,258,,
1,90495,808.2102413868593,689.0985651843366,284,,
1,90769,814.5491129163302,703.8478574587452,274,,
1,91282,767.8964122048999,725.2701046428789,513,,
1,91577,790.440898539155,686.998966827797,295,,
1,91847,786.6028620991543,677.7539437114038,270,,
1,92165,784.6877012175058,692.6849672073672,318,,
1,92441,752.443739140712,742.3604487142658,276,,
1,92701,737.1558790371311,735.3862698043648,260,,
1,92911,776.0972613597231,689.5301184033357,210,,
1,93299,776.3055221581459,665.4675238605113,388,,
1,93555,782.5208894573302,692.9788009491798,256,,
1,93888,791.2529572634315,699.0944689607065,333,,
1,94256,771.3451950300362,688.7680042018444,368,,
1,94637,824.138018529592,691.2910801699815,381,,
1,95311,877.3868345856323,611.6939884723449,674,high,011
1,95664,875.2916576189076,498.167895667887,353,high,011
1,95986,809.1883447582596,553.6669095090708,322,high,011
1,96314,841.1133285783083,577.4758359558016,328,high,011
1,96720,830.8857325502828,568.2799849124892,406,high,011
1,97108,831.3023124529979,561.1920858993109,388,high,011
1,97429,835.0654397818075,609.0410820893861,321,high,011
1,97739,816.3030082627611,597.4076617659139,310,high,011
1,98024,846.1439503757803,638.8943080180499,285,,
1,98597,831.6511773751433,635.6555922827096,573,,
1,98922,822.0605257503486,627.6380456806188,325,,
1,99304,847.6460396548363,640.5911312435411,382,,
1,99691,853.243865440122,623.2967837333997,387,,
1,100009,837.0038391044421,666.042717538268,318,,
1,100323,838.4439553984014,631.388457146018,314,,
1,100645,854.301914477568,661.4152709268011,322,,
1,100955,860.0649749165929,614.7625510052575,310,high,011
1,101650,831.2552377705985,640.5932859091051,695,,
1,102039,857.4867136502878,640.9248717577241,389,,
1,102408,853.9551334227508,667.0517977486936,369,,
1,102795,846.5351267179797,652.6131290905405,387,,
1,103141,841.390357658074,652.9877674840196,346,,
1,103411,844.609949628149,662.6268197889731,270,,
1,103655,834.9005412857031,658.9678403015437,244,,
1,103899,843.1216433734086,679.4508858965492,244,,
1,104404,825.2125653506994,678.1374898795431,505,,
1,104687,843.9846896984724,683.9803310188698,283,,
1,105005,830.2942645012702,655.1117396067123,318,,
1,105378,848.1127648255103,685.0307071552529,373,,
1,105785,837.5785231116662,687.2664053889821,407,,
1,106163,824.5885114590404,715.060162702343,378,,
1,106503,880.7185531102023,646.1987996773488,340,,
1,106836,825.8022567551435,701.4866824707585,333,,
1,107215,849.4144500506115,722.6995907597009,379,,
1,107577,918.9518578060466,690.9111841176311,362,,
1,107994,836.5331751465772,674.650432080673,417,,
1,108309,840.8490456431217,686.851175607692,315,,
1,108973,863.9756021054851,653.91202298088,664,,
1,109352,934.7079207655596,663.0995174082001,379,,
1,109715,997.6291102933086,648.1130349862038,363,,
1,110143,956.1717213237903,643.1631471302564,428,,
1,110561,999.4043281296545,623.080289209574,418,,
1,111002,1009.9116245507707,615.9579219067818,441,,
1,111371,835.8036035729249,713.8533824394831,369,,
1,111773,801.2127308141382,707.9171222699965,402,,
1,112154,902.2406481879085,691.1970133501953,381,,
1,112505,902.5679186717647,700.4479272013394,351,,
1,112859,831.7711833840361,734.8661218961116,354,,
1,113278,833.5409919754202,707.9080610156202,419,,
1,113651,840.3733598312527,726.7874805262396,373,,
1,114013,862.6176888537485,672.7750083831763,362,,
1,114372,826.8465796315613,695.0397232616962,359,,
1,114723,910.4899426293844,624.8909148756404,351,,
1,115056,855.2031844055723,646.3643668514599,333,,
1,115724,839.8962605326599,667.980135858343,668,,
1,116113,858.3352710982875,626.8911534557811,389,,
1,116477,874.8262284171617,636.3176560997789,364,,
1,116831,917.4031544967893,603.1085619117714,354,high,011
1,117169,849.4802165109575,678.8822414860891,338,,
1,117466,806.7325646052889,719.9374475266477,297,,
1,117810,884.9221605132269,624.8909698806306,344,,
1,118129,946.277265386744,614.5866607254114,319,,
1,118536,835.856407120769,644.9152467417174,407,,
1,119323,867.7859217047563,597.9892041544015,787,high,011
1,119749,967.076470238314,566.4721122905678,426,,
1,120169,1095.2636373215616,564.3227744076382,420,,
1,120563,1166.280206060137,482.10244104812534,394,,
1,121037,1076.9639940476038,443.81827261846996,474,,
1,121486,1061.429985301842,237.27217449535024,449,,
1,121920,1106.4737325580847,297.29930853970285,434,,
1,122338,1068.9609900174266,310.77896902255685,418,,
1,122768,921.9634909513295,449.4338618292134,430,high,011
1,123180,949.0630130862676,309.0159993851264,412,,
1,123595,941.0010068988964,451.3640253951801,415,,
1,123942,961.5933846156349,388.0933840856341,347,,
1,124359,990.5343928395082,391.80932219442815,417,,
1,124744,982.6077041581568,432.6009117183793,385,,
1,125109,948.4349739071943,472.1225355291359,365,,
1,126000,878.5255731071076,574.1885117877807,891,high,011
1,126363,916.4646995102162,534.0825464125588,363,high,011
1,126715,902.3392406915546,466.5993566116475,352,high,011
1,127024,927.5162831727233,423.8967161307567,309,high,011
1,127295,931.4658226895722,443.57896251402025,271,high,011
1,127617,917.0827975616155,517.0917575270962,322,high,011
1,128014,897.6307217503066,494.95630856095454,397,high,011
1,128446,927.0874237348856,448.00187471312825,432,high,011
1,128852,923.3486036749042,540.8195452250686,406,high,011
1,129673,959.6345843777808,504.5921128752228,821,,
1,130093,954.6480696066297,460.14581052475984,420,,
1,130469,904.9536180865573,530.3045910469027,376,high,011
1,130909,943.3013478485497,431.25782272881474,440,,
1,131378,968.5967835784022,419.61505546120407,469,,
1,131864,948.3817967604531,432.15778076147154,486,,
1,132266,916.0355841023214,461.37901547226636,402,high,011
1,132695,908.4246635957996,438.02788682008065,429,high,011
1,133107,936.2893963055507,457.83321913655976,412,high,011
1,133491,955.8951665426905,442.39817206162024,384,,
1,134262,888.2977169291528,498.4859158068174,771,high,011
1,134733,863.5203033668419,529.0475029698682,471,high,011
1,135196,880.201728972105,500.3851676602331,463,high,011
1,135679,919.7445925399916,420.7505732100233,483,high,011
1,136087,926.0983004228902,429.14577009360016,408,high,011
1,136449,975.7891965572196,398.99568656125655,362,,
1,136844,939.472105244433,416.80650101508684,395,high,011
1,137179,946.0196614517189,406.9837292317675,335,,
1,137615,934.7892251966206,406.05747780633413,436,high,011
1,138084,881.7155399031209,432.3624221926575,469,high,011
1,139072,946.8107407878948,375.7518562635539,988,,
1,139566,903.9618430679017,424.60563609777245,494,high,011
1,139960,914.7810363016534,383.6413777273695,394,low,014
1,140378,942.927281728861,356.41696664348325,418,,
1,140764,940.3828059908744,364.78501357726486,386,low,014
1,141142,948.6815424749158,396.7791793318373,378,,
1,141603,936.0766053479393,334.3773985321079,461,low,014
1,142050,907.9996902580359,375.1359330689534,447,low,014
1,142519,937.2522170671557,386.6553941299193,469,high,011
1,142907,951.2144571919225,398.9757129329308,388,,
1,143294,905.0308058018123,360.9251810025055,387,low,014
1,143673,898.4603397930861,387.5984834988584,379,high,011
1,144021,987.6888409881509,301.6563785558158,348,,
1,144858,1055.0346404281122,374.46995777347234,837,,
1,145333,994.9498955102368,281.48960149316406,475,,
1,145815,1006.9108557020718,294.1759226809595,482,,
1,146355,970.532210823016,310.4506741511843,540,,
1,146853,987.1983933901419,242.09885448196772,498,,
1,147380,968.1795749100719,344.8534190250086,527,,
1,147826,991.9027617050438,341.42275639342034,446,,
1,148247,1005.3020939577494,383.6841261673828,421,,
1,148669,972.9349507161481,250.70965713437812,422,,
1,149111,988.0861978229516,296.5212538615959,442,,
1,149514,942.8638486205793,356.4073344332173,403,,
1,150565,978.1639448545986,424.6833945045256,1051,,
1,151056,988.7108151234371,351.65562903484727,491,,
1,151527,969.2987142506634,380.6759184002983,471,,
1,152029,963.2618149179501,356.81831214224655,502,,
1,152497,959.2640086282111,383.10877980670847,468,,
1,153032,949.3373322525897,431.55033571539644,535,,
1,153480,965.3210934725759,371.9013125962794,448,,
1,153902,945.9911714548716,336.35247199010746,422,,
1,154311,981.5877338835905,346.38015488073665,409,,
1,154708,970.8020505932614,411.68418822286196,397,,
1,155207,1006.3063277066171,377.1604927217247,499,,
1,155664,972.6206375100833,389.1800171913081,457,,
1,156071,956.8069186301532,349.4249751462866,407,,
1,156941,970.2444711706097,431.67677917521524,870,,
1,157526,959.1182849944631,440.7543099949058,585,,
1,158015,883.8659422052549,487.02319877111006,489,high,011
1,158496,920.129380377621,523.5354381297476,481,high,011
1,158948,912.5749052580558,458.7182643723662,452,high,011
1,159490,909.2198783592363,463.8870465066939,542,high,011
1,160013,877.8234291724202,477.2217127026341,523,high,011
1,160501,938.9269068572966,385.9070238989833,488,high,011
1,160942,906.5476910784167,401.94503949822376,441,high,011
1,161464,850.383142524577,541.8172697355839,522,high,011
1,162008,897.4766471380351,492.1159051418091,544,high,011
1,162526,963.9208210978085,423.8309303654661,518,,
1,163028,968.9689667138701,347.402714327246,502,,
1,163491,936.8307169761424,413.7080461786355,463,high,011
1,164378,905.9244904843841,487.38311357882054,887,high,011
1,164872,906.9771856254602,426.3064748904884,494,high,011
1,165333,909.5775634614195,433.5627158082325,461,high,011
1,165825,910.8879385622346,454.2320160673987,492,high,011
1,166314,968.0178725584138,409.6064625474096,489,,
1,166754,904.2812899370011,411.3213190547731,440,high,011
1,167194,887.059276030293,444.3440137421815,440,high,011
1,167600,993.9519524323289,366.03693795187917,406,,
1,167973,919.548725956565,400.8339218424096,373,high,011
1,168457,970.5688047300346,370.5017376745928,484,,
1,169372,943.6012562822133,417.17844884849956,915,,
1,169849,978.3902647038606,376.4935645578522,477,,
1,170323,982.3126930049162,389.972164283804,474,,
1,170722,989.6100850479434,450.42571034231025,399,,
1,171166,946.0819998300738,479.68619456823143,444,,
1,171772,917.6701990513795,463.05907509751165,606,high,011
1,172382,975.710023019202,404.1287775033272,610,,
1,172997,935.1542086240538,424.08408768261216,615,high,011
1,173504,919.7139765255529,415.627575068527,507,high,011
1,174001,965.568745209729,440.11381408462876,497,,
1,175076,910.9263291778235,449.86206719502434,1075,high,011
1,175627,871.0390280190537,508.3388178817143,551,high,011
1,176161,941.8802909365252,420.1185196229076,534,,
1,176658,949.6608099887478,441.82713322847945,497,,
1,177239,970.117089802138,405.23489870109114,581,,
1,177743,942.2949294071009,442.744576480008,504,,
1,178232,866.3079468339884,492.26841859274145,489,high,011
1,178711,939.6708052422144,379.9975495853905,479,low,014
1,179227,1005.9200270583399,273.4430093388206,516,,
1,179720,964.7864788573485,316.1633009626304,493,,
1,180215,974.5888522715753,237.98574276940406,495,,
1,180676,1017.1819040732858,282.4257668515799,461,,
1,181162,1013.0645330082664,311.1140454893221,486,,
1,182158,967.9968646363455,280.31883746674754,996,,
1,182601,966.1684122344785,274.81541306278217,443,,
1,182982,954.2557498409078,253.4766475318907,381,,
1,183402,951.8992965743696,288.7239046365797,420,,
1,183870,968.8584742277424,266.903655435369,468,,
1,184491,941.5998761582364,400.3634107186159,621,,
1,185081,915.6705105799834,378.9822033079417,590,low,014
1,185655,920.7130870721379,329.69708544801483,574,low,014
1,186832,972.7314543514253,308.3596220818452,1177,,
1,187312,965.0686646320337,390.96296400958647,480,,
1,187819,944.5046223643462,362.4641758427926,507,,
1,188278,906.2069903414398,321.5829473686059,459,low,014
1,188859,912.6274970887368,326.9161966899091,581,low,014
1,189449,929.1107793464823,382.5759297733901,590,low,014
1,190062,912.5075922234178,392.08820969723087,613,high,011
1,190573,947.6360852041063,410.7936560707666,511,,
1,191033,946.6898503075387,400.34444473894985,460,,
1,191505,946.1186689214658,309.52242425456416,472,,
1,192120,1093.1491052442004,346.19467266179254,615,,
1,192703,1092.3373765046058,496.85664315839745,583,,
1,193262,1035.3362397918816,428.5559816908148,559,,
1,193839,1057.2829285494388,437.81138751883384,577,,
1,194850,1011.1007043805314,282.0579218404265,1011,,
1,195380,1008.5688256426662,339.5471968499798,530,,
1,196020,1015.5170746238148,310.5437922767019,640,,
1,196578,962.4603667714027,272.3458126416592,558,,
1,197143,958.8924111768341,259.9203877368854,565,,
1,197701,1038.9072056099421,281.7481708445973,558,,
1,198326,962.1220393077983,284.4181831831869,625,,
1,198978,961.3914858451677,315.1903856388803,652,,
1,199590,990.3392559737512,262.6581366394424,612,,
1,200161,965.1930394936751,272.69629061115745,571,,
1,200758,1001.4863022784366,248.49791318388506,597,,
1,201433,957.7860243381375,349.0824776447913,675,,
1,202065,989.3768952969194,283.8888383959076,632,,
1,202658,943.009381030054,331.39281854147094,593,,
1,203284,927.8381926397727,328.6356617112425,626,low,014
1,203910,936.8473498608253,302.80089436019006,626,low,014
1,205134,934.9052615303198,351.20343031290594,1224,low,014
1,205797,967.7073741864607,310.4527412041856,663,,
1,206339,939.7089212034005,302.3080302215855,542,low,014
1,206861,935.8350529178911,262.78658184621816,522,low,014
1,207332,917.7629860347059,302.23404285471946,471,low,014
1,207797,923.2671672057859,266.125020082349,465,low,014
1,208320,939.8241539658404,300.31301596088167,523,low,014
1,208994,936.1459627979376,277.0131649391731,674,low,014
1,209568,942.6951561818756,287.2135889456357,574,,
1,210161,906.0689611069159,364.49407653480216,593,low,014
1,210728,847.0609675727004,367.49045503851306,567,low,014
1,211335,947.0307466617834,267.2380060501653,607,,
1,212054,946.2267582464499,292.6768119531773,719,,
1,212625,936.7425898545989,272.9992721195674,571,low,014
1,213190,911.2597881435693,300.9422624788491,565,low,014
1,214338,1075.928767001134,327.2431853515261,1148,,
1,214972,995.7063656903855,205.7890472726985,634,,
1,215574,930.819720183111,125.49934359683921,602,,
1,216167,953.218106618518,137.33722927679997,593,,
1,216750,909.9344167351918,75.98848740286175,583,,
1,217356,934.3280627790177,99.99696598672215,606,,
1,218091,911.3895285736039,115.21077444698496,735,,
1,218628,940.1322508976368,87.9045595337965,537,,
1,219150,943.1969790825393,136.82640604481645,522,,
1,219599,951.0064540078682,133.66098591326545,449,,
1,220779,987.560701576809,144.8125093757679,1180,,
1,221357,879.7624383658697,94.35573192120025,578,,
1,221981,993.5894990313625,211.50082386466238,624,,
1,222544,905.1895675586022,121.23581900742089,563,,
1,223263,881.4821750821466,147.92783973937162,719,,
1,223915,895.5160434417195,102.91520630889063,652,,
1,224510,843.4319982264818,154.98130861124247,595,low,014
1,225135,922.2701006898866,134.2047698921302,625,,
1,225802,867.3211685215592,179.29528444843424,667,low,014
1,226548,846.046051086493,154.57374136314755,746,low,014
1,227754,885.2619349670143,143.67578845914994,1206,,
1,228354,854.7863811841565,121.42147606840699,600,,
