trial,timestamp,x,y,duration,image_type,image_id
1,81388,652.5162571086662,661.9344069120098,342,high,002
1,81822,699.3063495979297,607.1648214318734,434,high,002
1,82316,727.9514415011123,631.4520944669857,494,low,016
1,82820,708.4775806534402,632.8505419542372,504,high,002
1,83261,715.1393108048893,665.8261099447668,441,,
1,83706,645.6530438846031,706.7713035880463,445,,
1,84090,727.3913395486348,753.8840090785299,384,,
1,84472,712.6388845843929,709.0148618288586,382,,
1,84842,693.113958589648,667.1337805607787,370,high,002
1,85572,733.1698153992255,633.416028902567,730,low,016
1,86005,698.5140143025164,756.7418281688792,433,,
1,86404,685.2216794368705,780.2457422938562,399,,
1,86828,633.1095131509337,795.4487236362677,424,,
1,87190,660.8799551187282,799.0578733370791,362,,
1,87570,647.9628757827504,761.3075912423152,380,,
1,87962,325.42260656019283,635.0849425179905,392,,
1,88794,284.9804609509668,615.4409723438448,832,,
1,89229,607.7142663749238,668.1491009963014,435,high,002
1,89685,538.388365944697,681.0594111083126,456,,
1,90122,405.7220866805084,622.4381304620663,437,,
1,90553,465.51844224445347,593.4700561257299,431,high,002
1,90926,69.78066723005524,485.28464308182595,373,,
1,91235,82.57659216779959,495.08115516519797,309,,
1,91565,224.1135577781419,516.5863496449385,330,,
1,91934,359.0300021792389,620.3289349103002,369,,
1,92273,412.5117556583487,595.7059611294134,339,,
1,92629,409.9561693824198,573.7953011596352,356,,
1,92957,377.64966518231347,586.9872694920133,328,,
1,93616,250.6436597289445,517.5482332339153,659,,
1,93933,138.87346423715405,414.6989958219398,317,,
1,94258,242.9213591961672,391.72266337803484,325,,
1,94655,370.08292759360984,451.37719048030334,397,,
1,95067,402.79303763208696,488.886373511406,412,,
1,95497,324.73328815023484,540.5307238943903,430,,
1,95956,225.4529297571182,422.45192902588536,459,,
1,96397,477.98436734872064,443.237919828396,441,high,002
1,96874,486.22439827783006,437.7119948906764,477,high,002
1,97384,458.6591786796146,468.9247770801352,510,high,002
1,97845,350.39852414786856,388.98312088135924,461,,
1,98414,501.3393107145218,446.2263725045165,569,high,002
1,98877,416.5470572711112,431.86415313000145,463,,
1,99348,365.89304101820807,443.60344694883327,471,,
1,100204,471.62852852209915,484.5473079505255,856,high,002
1,100601,466.6017739659202,522.1266161851868,397,high,002
1,100988,471.121693477484,487.704992264129,387,high,002
1,101421,469.4361605263835,447.76223741027536,433,high,002
1,101780,373.67808862439676,419.8355890336861,359,,
1,102189,385.41626905047946,501.3751048049078,409,,
1,102618,271.8021839934415,456.23606144965595,429,,
1,103025,231.13646774061857,425.2315889972688,407,,
1,103418,271.17581690432996,377.7091513928443,393,,
1,104134,389.191644226614,397.7829011786169,716,,
1,104524,258.9141479099888,425.8676049064423,390,,
1,104842,282.72843418757907,412.2031147261894,318,,
1,105224,557.1560935164321,506.6642853515613,382,high,002
1,105688,547.2979842944974,445.0621971983914,464,high,002
1,106672,495.8240834857792,415.2425489997478,984,,
1,107270,472.33343496061883,418.8764519237632,598,,
1,107860,299.62139004956873,315.57914859516404,590,,
1,108376,150.19103177036632,425.8124414278026,516,,
1,108818,206.36493656978956,379.21715648829337,442,,
1,109314,208.44680335063674,351.5411333913464,496,,
1,109814,332.9767086041541,368.95701573994484,500,,
1,110286,279.24366345145626,420.8616558256949,472,,
1,110763,154.26646561080707,244.1120025822137,477,,
1,111231,177.6660829019731,281.86584954479656,468,,
1,111703,194.66464162677883,321.6727733056652,472,,
1,112192,162.05061981584362,209.75781060656513,489,,
1,112620,155.33615332904702,165.6797961415921,428,,
1,113513,91.09834313260691,300.3293248117142,893,,
1,113936,35.895624067339945,237.18280901522832,423,,
1,114398,81.0781483988738,244.0658027941901,462,,
1,114787,73.10103920449457,254.24629441476532,389,,
1,115144,180.87182597992734,243.73059739578613,357,,
1,115596,231.75706595066453,96.25533772209975,452,,
1,116005,373.6934006727723,61.47025979914046,409,,
1,116395,1245.8169552200711,52.952179399662874,390,,
1,116807,1013.8449747629783,4.555726892528384,412,,
1,117141,842.8201389571658,153.27901767894082,334,,
1,117853,598.946683974419,597.5944082548053,712,high,002
1,118236,284.7284326815611,649.446736060359,383,,
1,118576,521.4735675017614,620.3319387601663,340,high,002
1,118981,672.98613561369,518.340786237312,405,high,002
1,119367,694.7851421775314,554.5902235103622,386,high,002
1,119732,683.5306223671148,426.50946970440384,365,high,002
1,120183,687.3939103421606,341.46816075431883,451,low,020
1,120653,671.4765491952119,468.79973664202504,470,high,002
1,121141,711.1428872063748,507.72300887325514,488,high,002
1,121607,622.1399790772784,458.4683279735922,466,high,002
1,122126,675.0134039685033,510.0881161909915,519,high,002
1,123071,621.2949611320839,561.2630377844182,945,high,002
1,123528,626.2207874447219,530.524199431416,457,high,002
1,124009,659.5614247273251,552.7921283380321,481,high,002
1,124449,650.1984270058524,544.0036491370723,440,high,002
1,124921,611.6729284248948,559.5587401317424,472,high,002
1,125337,616.8352066939403,608.994465858661,416,high,002
1,125767,653.6008620707634,527.1027899473569,430,high,002
1,126189,576.9639843999507,659.8644260637413,422,high,002
1,126663,592.2947522450135,620.2318983793878,474,high,002
1,127121,651.4181843158391,601.0528781314873,458,high,002
1,127612,587.6427936822178,653.0542234701433,491,high,002
1,128107,473.69441547481307,616.2641080057276,495,high,002
1,129010,446.3227257825429,678.1106353107454,903,,
1,129377,461.68491091759944,687.7595360539084,367,,
1,129772,429.53045120550695,707.1940567847379,395,,
1,130183,577.9410151252246,639.1526316264251,411,high,002
1,130599,594.3420859572433,531.9105342802999,416,high,002
1,131026,674.8083000381405,458.5897166184057,427,high,002
1,131403,501.47320955402466,616.8622791994628,377,high,002
1,131840,639.0346512367119,671.8693973103259,437,,
1,132197,705.9654264937861,563.3675386654787,357,high,002
1,132571,790.0418563527967,469.19269770352236,374,low,016
1,133386,686.750082672597,491.2822375693855,815,high,002
1,133900,732.9900571516337,433.39948933821375,514,low,016
1,134396,692.0439081254522,564.2255495082997,496,high,002
1,134943,624.1081189093194,543.8184437464461,547,high,002
1,135462,578.0172790902147,561.686962616982,519,high,002
1,135914,828.6036844840381,394.8050851536335,452,high,009
1,136362,809.822885908462,396.36195522117913,448,high,009
1,136866,656.0923614942257,619.3641636424574,504,high,002
1,137403,603.8992889283186,593.7559416874983,537,high,002
1,137890,518.5992994396704,562.6662964791283,487,high,002
1,138826,396.739810025536,619.8630913682853,936,,
1,139364,428.07910709901665,638.8200801194038,538,,
1,139894,584.2263233890968,600.7452024136836,530,high,002
1,140398,546.9147315022598,610.7457042876142,504,high,002
1,140845,575.4731623776009,632.0999766899072,447,high,002
1,141346,675.4529834154583,546.8141871578358,501,high,002
1,141796,757.4322399663849,521.1170087530447,450,low,016
1,142246,707.8776513921053,539.388769963243,450,high,002
1,142729,772.0259649641807,513.6517111924087,483,low,016
1,143197,650.461418508343,542.5934268393626,468,high,002
1,143636,656.565228654617,614.8055606843138,439,high,002
1,144088,588.6987434347701,618.1105099631052,452,high,002
1,144552,571.2658765209832,633.4219048136102,464,high,002
1,144991,741.441101864076,515.8078186797277,439,low,016
1,145416,701.5852367225364,544.2561033332415,425,high,002
1,145940,692.3586210529585,520.2690230834227,524,high,002
1,146418,642.092127822532,602.9517553634391,478,high,002
1,146932,601.5118165072557,670.0822941097038,514,high,002
1,147501,667.3419778452293,557.8580529444727,569,high,002
1,148048,797.1109778061357,561.2143384529803,547,low,016
1,149009,538.5417078100303,651.8625199509991,961,high,002
1,149544,432.00777159156905,723.7915699990958,535,,
1,150073,408.1672006550889,648.3673146913865,529,,
1,150573,550.4502038333817,559.9205939375404,500,high,002
1,151028,554.8372193635032,545.4135045557407,455,high,002
1,151566,664.9071372544634,645.5562984966037,538,high,002
1,152067,666.727581689526,576.089853052775,501,high,002
1,152591,549.0188297596227,667.8065763378947,524,high,002
1,153089,690.4724438203687,617.7470283734109,498,high,002
1,153575,623.1586835957311,611.4632038093694,486,high,002
1,154522,607.0270570162776,636.3938915416633,947,high,002
1,154981,581.7714785181295,634.1823343532554,459,high,002
1,155436,613.9401897116439,653.9826776229419,455,high,002
1,155935,682.5807865800571,552.863920136542,499,high,002
1,156436,792.869925589041,506.8636321970982,501,low,016
1,156898,758.771193851456,540.0068506693191,462,low,016
1,157371,733.4597060520783,542.4843896720031,473,low,016
1,157816,748.1605464898652,508.68220203738986,445,low,016
1,158306,654.041112062634,582.6654105684065,490,high,002
1,158827,735.5360645918763,573.4348570364441,521,low,016
1,159400,739.8127907145237,515.7696618998577,573,low,016
1,159917,809.7263519189362,364.36990018293557,517,high,009
1,160955,765.0930506056444,501.4048329498047,1038,low,016
1,161493,740.4559787920683,421.05084597861503,538,,
1,162073,738.616195568696,447.61165643417974,580,low,016
1,162669,795.4645470296971,445.89353408657695,596,low,016
1,163209,801.5388343198243,440.87577106064396,540,low,016
1,163733,759.212808599695,531.8000128878992,524,low,016
1,164280,721.0181643488046,558.5801487667585,547,,
1,164808,712.0716545305792,547.4473434365701,528,high,002
1,165352,727.7287238765097,558.8979384376133,544,low,016
1,165911,739.9256849272,564.6410282250058,559,low,016
1,166465,754.1577969296806,589.5150578470635,554,low,016
1,166987,730.3169145940182,567.0568903909294,522,low,016
1,167439,782.9438986975845,560.9809260463408,452,low,016
1,167928,722.8431920778006,572.8615063523653,489,,
1,168416,655.5570694014381,551.3505510774767,488,high,002
1,168953,696.6856509831485,545.0029573792158,537,high,002
1,169478,666.2470140354802,562.3783805590983,525,high,002
1,169956,753.7720298242359,519.4430900621002,478,low,016
1,170431,787.983390395894,754.9724285160752,475,,
1,170957,433.7411706751341,589.506861638879,526,,
1,172047,724.0572885409603,374.21926027672214,1090,,
1,172561,673.9878126963522,321.2665112141456,514,low,020
1,173132,431.0481990485073,246.73584249448595,571,,
1,173719,490.41442473233917,221.2647995066695,587,low,020
1,174326,436.7633224428549,246.4957552226106,607,,
1,174896,462.93302360612853,245.62750573085745,570,low,020
1,175450,484.0952631539572,250.16596864793655,554,low,020
1,176000,498.21727890120883,237.08870169512056,550,low,020
1,176584,491.021208126377,379.2166139598571,584,low,020
1,177121,692.462096464997,542.6102483012255,537,high,002
1,177609,408.00763614273876,156.14610722256901,488,,
1,178177,511.3793514663911,249.22623630897183,568,low,020
1,179268,503.2530303412585,242.4349545900578,1091,low,020
1,179773,490.88859740874005,242.1584023436597,505,low,020
1,180238,517.5109200482672,302.79912194198994,465,low,020
1,180710,587.6587943935098,333.3211982991767,472,low,020
1,181226,445.49400209422697,304.70822165450363,516,,
1,181769,469.0356059897849,225.14578555111444,543,low,020
1,182306,444.6839238682265,287.13630884266115,537,,
1,182833,530.6993411339492,250.61420285496135,527,low,020
1,183347,418.4713334841635,320.88527714038435,514,,
1,183994,266.8047612771531,265.9882795626542,647,,
1,184548,267.73501025132003,247.4531981430039,554,,
1,185114,334.93100525013693,347.7013218167365,566,,
1,185697,677.2707322538978,450.48013593630196,583,high,002
1,186271,731.9641209667853,623.0662391934029,574,low,016
1,186831,730.4680786014557,607.320068501207,560,low,016
1,187947,580.629211625603,426.23388303724323,1116,high,002
1,188503,520.1200141247916,419.22190751475944,556,,
1,189089,707.8658742707084,504.7494207660099,586,high,002
1,189643,572.6080694627325,440.11461101024554,554,high,002
1,190250,488.17338115125165,396.6129808655576,607,low,020
1,190777,351.9664623575553,221.4141181012605,527,,
1,191339,545.2822659299468,350.59884543824444,562,low,020
1,191914,848.4055353887203,452.54046547466874,575,low,016
1,192508,439.99525234502704,480.28122059537407,594,,
1,193072,367.8768626157158,248.9926444238222,564,,
1,193576,579.5323339821825,252.16227092943708,504,low,020
1,194568,617.9245353130658,389.2622222942105,992,low,020
1,195144,536.3610672878359,276.8438227479933,576,low,020
1,195721,524.5258088520919,304.43851318108113,577,low,020
1,196264,647.5316776428466,461.711473507061,543,high,002
1,196802,422.02916763580055,502.8909842238762,538,,
1,197432,643.240436525592,584.9906956010361,630,high,002
1,198039,653.3994381250876,343.4382303338395,607,low,020
1,198589,514.9514664289268,445.09252546760945,550,high,002
1,199193,531.0258815769654,257.1752684722668,604,low,020
1,199812,646.6548001280775,526.9772849895962,619,high,002
1,200417,651.026355355452,658.6871332640103,605,high,002
1,201039,615.3196621445795,476.879469518681,622,high,002
1,202227,802.3059228858637,372.07968013581274,1188,high,009
1,202899,726.698984404745,404.5067389733768,672,high,009
1,203480,650.053536738597,549.4004986127159,581,high,002
1,204170,723.0788880573842,576.0721641324147,690,,
1,204810,614.1338682228763,509.41866441200875,640,high,002
1,205470,682.8122067712351,445.36677530040174,660,high,002
1,206089,697.6732905733941,428.8186873306812,619,high,002
1,206668,728.4784194119076,394.9608690414828,579,high,009
1,207269,676.5829055587366,408.1309506366105,601,low,020
1,207828,759.7578733245219,411.1644487499862,559,high,009
1,208456,792.3051109917118,422.98052328634355,628,low,016
1,209033,688.3423427465036,374.14940625237875,577,low,020
1,209581,661.6436166015529,423.5140919579323,548,high,002
1,210145,847.1136790310974,413.4248716910912,564,,
1,211434,677.0967056917675,424.9042377498537,1289,high,002
1,212145,625.5552890663059,458.20490022993084,711,high,002
1,212893,669.4972622949468,516.9845042523032,748,high,002
1,213615,668.2947523557615,679.6969385645655,722,,
1,214332,572.5617925525021,672.3082355444963,717,,
1,215020,691.6633907245789,260.7429059897011,688,low,020
1,215769,584.3360691594203,429.41694044612694,749,high,002
1,216498,852.9762340797431,644.3578255635173,729,low,016
1,217243,807.001753524306,556.1960241001902,745,low,016
1,217923,550.8180588634845,273.51140480711274,680,low,020
1,218659,532.7796362688516,356.178549618226,736,low,020
1,219374,481.41650177203974,318.35665037883746,715,low,020
1,220155,562.338383397941,369.29074225509476,781,low,020
1,220899,490.9753832788914,339.12882279179405,744,low,020
1,221663,477.8141934940314,234.39701487846682,764,low,020
1,222443,534.1561859675611,315.65350417904557,780,low,020
1,223983,485.99278836087666,393.00945133902326,1540,low,020
1,224816,712.1728141214587,539.5715294883236,833,high,002
1,225820,547.9856518947635,224.53584563620848,1004,low,020
1,226810,830.0001157717012,500.2655279714418,990,low,016
1,227880,251.14371878350886,258.4523399542122,1070,,
1,228911,453.0140425924792,364.0956987897843,1031,,
1,229923,853.8161187278882,658.2812631283614,1012,low,016
1,230953,757.4500403710352,590.1989647367308,1030,low,016
1,231904,552.9625828435378,344.07184749374096,951,low,020
1,233055,668.2274775372634,401.88453473444093,1151,low,020
1,234156,613.5570405251659,419.3572082390334,1101,,
1,235106,673.5918939735117,499.26756086472926,950,high,002
1,235942,544.4171368135931,407.7228315357593,836,low,020
1,236840,564.7198327496599,421.98418146361405,898,,
1,237722,559.7889819649563,404.59349008555563,882,low,020
1,238642,530.6580232421625,411.11337981419905,920,low,020
1,239513,595.2980723291785,298.3290749660084,871,low,020
1,240590,630.639771589733,457.8774812069809,1077,high,002
1,241580,647.6976530177493,512.0310482868609,990,high,002
1,242634,689.8085608770436,584.1512178614955,1054,high,002
1,244742,620.9379100753684,510.6341569569583,2108,high,002
1,245753,598.6856930720375,520.9625766961534,1011,high,002
1,246797,560.8911982014617,514.3395173142831,1044,high,002
1,247791,661.0730862796266,537.5120442139148,994,high,002
1,248719,656.636867045616,536.0242947432373,928,high,002
1,249668,648.9184862205333,538.5180521057874,949,high,002
1,250575,656.2815677761747,521.8640184154449,907,high,002
1,251544,559.9961060747373,558.6234497080708,969,high,002
1,252498,647.9823149122878,524.6973295611319,954,high,002
1,253448,690.0913220114771,534.562981084905,950,high,002
1,254470,723.3535693392253,514.9017443340026,1022,,
1,255455,717.0222939571794,480.7256981912464,985,,
1,256495,689.0260624596331,471.3394180024197,1040,high,002
1,257484,651.9240212345901,490.4903103480652,989,high,002
1,258420,692.0355858271174,450.12361765055255,936,high,002
1,259392,742.2853294697435,440.6770564223618,972,low,016
1,260324,613.7388558335322,472.65652983467675,932,high,002
1,261303,616.6500289388579,488.56804464318964,979,high,002
1,262302,527.3882949057484,529.5571125731154,999,high,002
1,263306,641.6363211181475,413.4998054660086,1004,,
