trial,timestamp,x,y,duration,image_type,image_id
17,103042,331.77836302128856,56.12196735510184,775,,
17,103818,375.7261316210626,255.26467411472626,776,,
17,104590,316.184226388995,122.27574398151845,772,,
17,105374,216.31648258790062,92.24855460649903,784,,
17,106161,286.7269718609874,8.38993566737094,787,,
17,106922,354.00233094358384,75.07615407824852,761,,
17,107720,377.8160420317525,164.20148361684977,798,,
17,108515,366.4977189661784,167.7140027082561,795,,
17,109364,378.80710971762176,195.84861705046893,849,,
17,110225,437.3114436822472,300.3901092276227,861,low,020
17,111049,475.8549453558785,186.38864843430767,824,low,020
17,112689,372.4447551162394,160.94056257865245,1640,,
17,113506,347.6284008802925,174.1724413930111,817,,
17,114359,445.83778705251973,203.60752636707954,853,low,020
17,115180,401.39819896483914,284.8914379024169,821,,
17,116041,399.72990602233676,166.85300996402648,861,,
17,116886,347.2060700612482,118.97890956830251,845,,
17,117727,390.11836075407507,51.78261356974379,841,,
17,118511,408.0351357136442,167.9750514062079,784,,
17,119314,386.8133084985341,91.56947683935526,803,,
17,120130,472.53854862760403,237.3830785665417,816,low,020
17,120952,352.8490707777943,132.17334649174535,822,,
17,121744,365.448794672988,220.88304525122476,792,,
17,122586,285.7867934696741,168.68188941691935,842,,
17,123426,395.2964846607668,136.33901508509635,840,,
17,124285,346.59040190389436,126.08447269885262,859,,
17,125195,380.5505723514139,168.6081606271063,910,,
17,126097,232.1920673029262,20.50855480314493,902,,
17,126980,186.15377564558955,261.21030253615135,883,,
17,127814,443.46862994949174,238.07443872030993,834,low,020
17,128663,382.1411071193568,46.156816183758025,849,,
17,129542,358.1115679660341,199.28497074969752,879,,
17,130443,350.8046910842375,208.61940568508575,901,,
17,131336,348.0542046662505,176.15126420374773,893,,
17,132199,391.2518515962984,175.21200028088157,863,,
17,133036,363.9472049299315,106.74531675947513,837,,
17,133876,342.5828567264613,73.54220342816963,840,,
17,134721,443.7954426546356,202.24922835463622,845,low,020
17,135573,585.1302525703927,233.30742919777313,852,low,020
17,137194,259.69834201328507,182.44352808759174,1621,,
17,138030,354.4624916179594,151.75885009903172,836,,
17,138932,103.76346388117119,-72.27111727275118,902,,
17,139843,397.16263515185267,165.0452801921992,911,,
17,140758,412.4089990792675,151.3699367752024,915,,
17,141647,331.17586976216796,248.389070180876,889,,
17,142580,430.9914054497112,286.2640632286725,933,,
17,143518,439.00474782922896,195.77289866410771,938,low,020
17,144448,642.2991467815285,234.7310049354712,930,low,020
17,145332,677.7505954110021,289.529133970806,884,low,020
17,146182,532.0070530066529,270.2802378766066,850,low,020
17,147042,486.3969463179087,247.1916811766448,860,low,020
17,147896,719.7415223509856,301.78241438003755,854,,
17,148775,621.177003646181,222.9710858067368,879,low,020
17,149636,507.3809098460198,272.8215225968745,861,low,020
17,150515,652.6257265436129,238.5812045434295,879,low,020
17,151340,605.7840239826598,233.5382674851708,825,low,020
17,152173,641.1544667261744,234.42098283452995,833,low,020
17,153084,602.6801311555669,241.20277347614436,911,low,020
17,154925,567.6944607892775,271.26031454332065,1841,low,020
17,155871,550.159908195118,261.92921800397636,946,low,020
17,156790,527.564618957878,291.07820595586537,919,low,020
17,157746,614.8911183189308,281.3813269308789,956,low,020
17,158691,585.0019834443043,262.57295672474277,945,low,020
17,159659,560.5588594294866,230.00554782010747,968,low,020
17,160595,591.2020561094806,224.75346701275984,936,low,020
17,161488,612.4463655286401,230.54846301348582,893,low,020
17,162403,576.5797375987505,245.28131043500977,915,low,020
17,163263,543.2491435926703,225.90577462415413,860,low,020
17,164136,550.127235653617,269.7242521612269,873,low,020
17,165038,618.0778277711971,263.3005025438365,902,low,020
17,165953,512.7334144438031,266.22552945883893,915,low,020
17,166823,517.930621816347,239.93479956080222,870,low,020
17,167701,551.8682595612868,268.2401022381462,878,low,020
17,168637,572.2417698217447,241.7414792635458,936,low,020
17,169601,570.8250678557679,274.00342159898815,964,low,020
17,170548,552.6047394660275,303.33670037111597,947,low,020
17,171462,561.0092491277327,279.5796577370876,914,low,020
17,172420,544.2570900785604,238.6636480029988,958,low,020
17,174320,675.5399130230824,235.17932053868887,1900,low,020
17,175271,644.7047783728846,243.21849199507915,951,low,020
17,176244,670.1324047272029,226.24104011985628,973,low,020
17,177145,575.0792256929195,229.29059800118378,901,low,020
17,178057,510.30467955520425,294.09833502377535,912,low,020
17,179028,637.1754300941122,245.3196441518197,971,low,020
17,179985,647.4454380505842,270.5307267710165,957,low,020
17,180915,539.1024509523547,278.25737453673725,930,low,020
17,181877,653.9779154523557,250.6420355118874,962,low,020
17,182906,555.1484715607405,281.6730971595208,1029,low,020
17,183936,678.0750570524053,196.4479618493089,1030,low,020
17,184980,490.22365927260023,335.44531895880476,1044,low,020
17,185984,567.4827845359864,301.07070047160005,1004,low,020
17,186933,633.4076538888874,283.06748779689383,949,low,020
17,187941,694.893917335088,285.5296943067463,1008,low,020
17,188967,596.5569690555577,300.5507928019825,1026,low,020
17,189965,721.1790924568659,308.2698417741775,998,,
17,190914,328.46922395634033,394.32385274085556,949,,
17,191823,611.2914292744381,270.66140445275147,909,low,020
17,192757,429.0717170984594,222.28461441946988,934,,
17,193702,298.5274699260015,-391.23090759218655,945,,
17,194643,-207.01901552385732,43.84043438648267,941,,
17,195557,406.83748839298926,-498.2764895805907,914,,
17,197451,1074.4175876775794,58.119718597735556,1894,,
18,1747,274.7636216317014,112.13506309875386,0,,
18,2364,71.89251619413247,-69.84260435451509,617,,
18,2936,283.35433646080435,64.38831606124845,572,,
18,3521,297.67303408666817,73.85636084702323,585,,
18,4135,220.89391783333363,18.41447837002629,614,,
18,4773,187.92249648081568,-51.12363017778935,638,,
18,5402,263.1082364109671,-13.946491659122966,629,,
18,6015,224.79749054435558,-53.059015971891036,613,,
18,6644,273.7944638785404,35.02897093967118,629,,
18,7241,216.75095270100294,9.276613857089968,597,,
18,7818,278.6128314589079,23.068283827271987,577,,
18,8425,220.02032708944546,49.757089907748075,607,,
18,9583,252.55536499281106,77.4359734596276,1158,,
18,10125,227.13933721360817,102.62521078284303,542,,
18,10676,196.9517212621442,-71.50925519079742,551,,
18,11214,227.14181681278558,35.91476153887321,538,,
18,11773,177.53239448928315,7.558571914365949,559,,
18,12373,252.18086569956196,114.85912388094225,600,,
18,12922,225.7405344944013,73.69016489299057,549,,
18,13450,248.3357850311907,109.94851339057665,528,,
18,14018,243.53610907199104,101.79430697011557,568,,
18,15193,216.10146883469955,203.79940974829233,1175,,
18,15855,218.988025834433,116.30403833443731,662,,
18,16485,213.70452872572397,54.04531765002285,630,,
18,17099,210.03966577375115,56.464453248328525,614,,
18,17726,220.27105938453553,76.61778838365926,627,,
18,18350,197.10199720821214,11.95935611473356,624,,
18,19006,253.19751150020886,99.3580148401806,656,,
18,19632,228.2148007470187,90.75710093247012,626,,
18,20282,259.8829643841909,110.84281179576175,650,,
18,20908,191.24373211227936,257.0707130210823,626,,
18,21573,261.3708111538194,315.7242378519274,665,,
18,22210,203.34366862585256,243.57164986184858,637,,
18,22848,203.2572383773667,206.19453754989507,638,,
18,23470,237.9888828433264,114.41048176548168,622,,
18,24637,288.4003140698477,20.95027759580448,1167,,
18,25205,296.0547888275359,167.52666374984932,568,,
18,25840,244.93572619730816,142.54072862739164,635,,
18,26427,243.62269615053708,99.82830688741033,587,,
18,26988,199.6818713422542,96.36314081359797,561,,
18,27595,296.7349147516053,82.95223194108277,607,,
18,28232,198.69601164252856,137.89410671397727,637,,
18,28935,273.3924173972976,63.089718764211476,703,,
18,29643,190.34586039111048,-40.51009123043552,708,,
18,30325,217.1842047298921,93.0172747452981,682,,
18,30965,212.6896917494881,104.26768315755545,640,,
18,31604,206.14204472674376,192.6379235359887,639,,
18,32265,294.1435482951647,170.93663210743824,661,,
18,32965,210.95329443682493,215.56764741188695,700,,
18,33641,249.3252504999004,180.54528147799826,676,,
18,34936,229.4699472489376,143.96767424095103,1295,,
18,35605,244.86130832042522,80.42930690142153,669,,
18,36269,272.5359960587706,64.10519596548983,664,,
18,36917,237.13334365985577,56.64915739467894,648,,
18,37578,225.02043260198496,93.81122632881218,661,,
18,38198,243.3149568194455,45.885763178447085,620,,
18,38799,290.48289901727674,116.66569095450585,601,,
18,39450,184.08842903348727,97.47142949346998,651,,
18,40113,174.82842001171727,131.3837572744415,663,,
18,40745,297.3871597016229,161.35368981674722,632,,
18,41390,-151.98582183314753,-64.23289708320583,645,,
18,42132,-32.800097214227776,-65.95980246950771,742,,
18,42856,32.51067058352012,186.84445238434094,724,,
18,43530,124.96969667903588,176.20752173550258,674,,
18,44198,97.24303608845402,132.50399054074208,668,,
18,45624,126.05490663230476,-66.43795994454894,1426,,
18,46357,155.7859552292036,-35.19072324431727,733,,
18,47080,204.6860063850623,53.620091549622444,723,,
18,47799,194.43445971691068,-2.7648468531596713,719,,
18,48464,247.0859578209173,63.660636452814366,665,,
18,49196,227.52345075873728,-10.341647979936765,732,,
18,49896,215.31241466578726,61.50550888946283,700,,
18,50570,265.68732224727955,27.7977935395722,674,,
18,51234,229.63564955535722,84.92794565393844,664,,
18,51873,228.9384242284955,61.26514007938928,639,,
18,52514,208.26120361106365,51.44206440968993,641,,
18,53161,236.0371095804957,-22.44955877293121,647,,
18,53845,278.7743664866276,44.971199221552205,684,,
18,54561,153.92984838194852,343.9558290776515,716,,
18,55312,306.700328042855,552.1937215826973,751,,
18,56089,207.43785149489943,-16.65087647101129,777,,
18,56860,257.94252252551354,80.50734724964946,771,,
18,57632,230.18306080093168,96.39111444012809,772,,
18,58388,249.96770298384183,79.64427673071323,756,,
18,59096,207.82903441145422,49.52321174891591,708,,
18,59806,207.82559596456144,57.96879489972546,710,,
18,60531,207.90022721756765,12.123329146195452,725,,
18,61308,273.08331580224376,317.076032333669,777,,
18,62087,105.79110639607977,239.6063191898671,779,,
18,62837,138.4715139775619,284.93822310503555,750,,
18,64279,139.8890868156025,-22.384293155305457,1442,,
18,64962,158.74863935567194,26.029159225069638,683,,
18,65669,204.38136734621628,67.79921014054216,707,,
18,66387,260.46993471436934,-23.948229866267457,718,,
18,67131,212.94124252719826,199.30416511484543,744,,
18,67841,190.47152061906158,11.253422574557455,710,,
18,68525,206.74003890364637,22.094340160208546,684,,
18,69304,242.8241766304132,121.92449429601112,779,,
18,70101,330.9593247732222,261.1187489612114,797,,
18,70864,365.25350683521464,358.03664974553175,763,,
18,71617,321.0062017174638,61.23545704936201,753,,
18,72395,217.18822436423463,183.71628229191833,778,,
18,73212,172.7041030204758,-9.940047820113492,817,,
18,74019,251.1565534761405,20.317545444997442,807,,
18,74806,39.83639491002687,13.476386571944948,787,,
18,75555,74.50181230079895,108.66884385582632,749,,
18,76317,151.8581345252843,13.852396684614284,762,,
18,77078,181.8799320077665,-47.4412680706986,761,,
18,77857,-65.77806536623186,-232.01992982097107,779,,
18,78584,46.92101025181397,-237.6749531190929,727,,
18,79354,92.95580187536386,-203.10571018831504,770,,
18,80128,134.25990453634392,-169.22669230676775,774,,
18,80885,171.7065501658224,-144.98036729335797,757,,
18,82308,163.1959762317646,-97.07561359238775,1423,,
18,83072,210.5517385063322,-51.959302947132805,764,,
18,83892,252.83758766493293,65.80589394013862,820,,
18,84665,257.28894153523413,10.622949294686693,773,,
18,85449,443.2745263789528,39.15833711689317,784,,
18,86263,261.40095621440287,69.9287436731401,814,,
18,87105,255.3107423971566,83.64431042715904,842,,
18,87941,249.8181443505727,58.60684993239466,836,,
18,88773,402.58123335768613,142.6252243484661,832,,
18,89567,311.5283378953208,146.6013201741615,794,,
18,90342,327.74424739488444,62.7963088571167,775,,
18,91118,362.79205787761464,257.9423131965519,776,,
18,91890,327.5080994040436,123.45374104739997,772,,
18,92674,230.61676492792566,66.6681913065015,784,,
18,93461,308.51156817983326,9.93661273775285,787,,
18,94222,336.712631761039,77.19048678233877,761,,
18,95020,366.4929134761425,163.910875949247,798,,
18,95815,362.1368843079246,167.3023157665535,795,,
18,96664,402.3947550912015,220.63399084291783,849,,
18,97525,469.5139377264999,283.1864427809336,861,high,011
18,98349,477.8217575418579,189.81129587075802,824,high,011
18,99159,365.2266488037397,140.63269189500926,810,,
18,99989,319.36667660247883,121.66977603011988,830,,
18,101659,424.45317766521765,191.30188833593394,1670,,
18,102480,379.0243518289164,260.81033785486625,821,,
18,103341,426.25237354097357,180.1389426188757,861,,
18,104186,392.0190137544725,105.72361934364771,845,,
18,105027,379.31380321800196,61.54716267161694,841,,
18,105811,416.64831473479705,154.69519734183694,784,,
18,106614,374.65921497772405,37.64355770638589,803,,
18,107430,411.2006385981997,213.288625504761,816,,
18,108252,340.965904612596,145.16611926363302,822,,
18,109044,301.74964286349234,151.3903474332156,792,,
18,109886,293.82625416464236,163.23182302723694,842,,
18,110726,415.22390127149697,118.18393576630295,840,,
18,111585,315.6389081940874,151.2473165356123,859,,
18,112495,374.61152666191145,167.7385627882057,910,,
18,113397,256.9148232878994,90.37723982619936,902,,
18,114280,182.07729128185238,234.89450209292372,883,,
18,115114,434.18873186456767,288.79614699606077,834,high,011
18,115963,388.23270246341406,41.33266670828879,849,,
18,116842,303.41089265964615,239.98621170884832,879,,
18,117743,349.3580466819085,165.27900515060628,901,,
18,118636,359.84109247494155,159.18375915082225,893,,
18,119499,374.7317935035133,184.56526462092222,863,,
18,120336,334.5189723161007,122.51952306401968,837,,
18,121176,374.0759955512997,90.92838158262556,840,,
18,122021,375.06558073993466,183.85100532624014,845,,
18,122873,643.9153798089303,236.384866371298,852,high,011
18,123684,355.9954149915006,184.59033281374712,811,,
18,125330,364.1477287627918,162.22657527910147,1646,,
18,126232,255.74002033274107,67.35737161400273,902,,
18,127143,344.3320945389555,138.31369558282282,911,,
18,128058,366.12078105159395,152.75536007143137,915,,
18,128947,314.09578390435274,223.29200107961174,889,,
18,129880,403.5539015575297,260.8079952791456,933,,
18,130818,438.5253326683538,157.56179288737448,938,,
18,131748,640.1601154983418,224.73126081684168,930,high,011
18,132632,626.6697746199101,258.3796823697666,884,high,011
18,133482,552.0564041368408,257.4053429997788,850,high,011
18,134342,517.8539058972015,231.6645558466016,860,high,011
18,135196,663.4335146845108,299.35403161204613,854,high,011
18,136075,620.8462274560138,207.10043627228387,879,high,011
18,136936,569.7456403862409,244.88204108001466,861,high,011
18,137815,655.1596214003582,227.02852300225197,879,high,011
18,138640,639.5064170204379,220.4519734428407,825,high,011
18,139473,583.5416865995606,252.53118961915771,833,high,011
18,140384,604.9882998650645,234.59043394573888,911,high,011
18,141309,559.2648780708985,274.62475099996595,925,high,011
18,142226,558.0900685902176,294.7525336640422,917,high,011
18,143171,510.13035694546414,267.8048481567438,945,high,011
18,145046,522.3268697554444,253.44438008211014,1875,high,011
18,145991,582.2237206828669,236.69311096158106,945,high,011
18,146959,567.7545099029625,240.96086261463117,968,high,011
18,147895,527.60720578522,230.5476779631715,936,high,011
18,148788,598.9634655064235,241.06381252969769,893,high,011
18,149703,573.9473689052131,232.5782886359909,915,high,011
18,150563,520.3650086027299,218.33993883079384,860,high,011
18,151436,563.0694009459413,264.8073396321868,873,high,011
18,152338,652.6732990310419,256.002379998301,902,high,011
18,153253,493.8147843353988,272.1817589059379,915,high,011
18,154123,548.8495865733355,241.5300339160179,870,high,011
18,155001,572.8044683197539,254.35486780720012,878,high,011
18,155937,588.9436241381459,258.8160629324595,936,high,011
18,156901,544.8291043815378,276.9740759583944,964,high,011
18,157848,557.4033215010345,281.0290503731853,947,high,011
18,158762,548.7148927528755,286.17803206845997,914,high,011
18,159720,529.3626833321698,241.4805360938379,958,high,011
18,160667,672.2784262764453,254.63477899383273,947,high,011
18,161620,660.1301236011062,226.60967959243052,953,high,011
18,163544,688.9071640522893,244.22743663605505,1924,high,011
18,164445,544.4227050837762,251.79098650540064,901,high,011
18,165357,561.9193311091061,263.8859256292119,912,high,011
18,166328,657.9835317248729,245.65654279672137,971,high,011
18,167285,665.1445444073253,276.82710596989045,957,high,011
18,168215,558.7886213404502,270.09509757629314,930,high,011
18,169177,593.0636152514131,244.4919642144079,962,high,011
18,170206,575.5104190692209,301.98858032870396,1029,high,011
18,171236,638.0239690586337,199.73459236124668,1030,high,011
18,172280,508.01361478692223,325.46966515889204,1044,high,011
18,173284,568.945762046404,270.80563904502094,1004,high,011
18,174233,650.1211949783025,273.7670877951077,949,high,011
18,175241,663.9846655683702,292.94444006818003,1008,high,011
18,176267,582.2362749512822,294.7671813795763,1026,high,011
18,177265,691.9246908221031,342.5357699811852,998,high,011
18,178214,216.55595931884795,369.5052705909087,949,,
18,179123,607.7164874559137,296.97486853883663,909,high,011
18,180057,448.3036116034142,231.61696778524487,934,high,011
18,181002,397.98262491617623,-490.163747788197,945,,
18,181943,-318.2555884430303,45.95117039308646,941,,
18,182857,320.7483645338312,-447.6090463722893,914,,
18,183794,966.7891448246521,148.70191385809449,937,,
18,184751,245.51515660419471,-112.92963170925633,957,,
19,1732,243.41166475804545,212.26761703614582,0,,
19,2394,217.3230304218546,124.97863005800659,662,,
19,3024,208.51947848577066,49.16644142928289,630,,
19,3638,206.01128596697177,48.462467344394824,614,,
19,4265,226.42168987098566,71.73500926691293,627,,
19,4889,191.17554809572124,7.730330768615044,624,,
19,5545,229.1589075346713,78.23435904106717,656,,
19,6171,244.00622146502653,118.33513553636998,626,,
19,6821,276.8643953926622,109.79509677557121,650,,
19,7447,229.05457304175147,216.62567393112442,626,,
19,8112,263.42043190141766,277.29014289169305,665,,
19,8749,222.86066118145467,276.8589312356636,637,,
19,9387,219.3119949672813,193.73223753981264,638,,
19,10009,243.74986256644013,118.89186722223857,622,,
19,10591,247.8736585905506,12.550210500804406,582,,
19,11176,287.8627211382247,204.49382612827372,585,,
19,12379,204.43846439404086,105.20641998757345,1203,,
19,12966,255.15265958230225,128.33680416389873,587,,
19,13527,204.82974712712365,91.19377174802932,561,,
19,14134,287.4823291605835,82.3335034070888,607,,
19,14771,185.62372564932548,143.55435203802463,637,,
19,15474,258.33726771094524,52.31078817608786,703,,
19,16182,197.81679528049898,-15.32892244470299,708,,
19,16864,242.1973051237543,80.5523207079568,682,,
19,17504,163.62208288095493,75.03570705928539,640,,
19,18143,226.1702559709313,171.03507370444405,639,,
19,18804,220.85198240616316,147.1085983544221,661,,
19,19504,217.4425414258067,237.93777372243764,700,,
19,20180,260.27152944076545,151.71753559104937,676,,
19,20800,228.90080235034608,176.63999851358503,620,,
19,22144,248.87575961401564,72.39022713283006,1344,,
19,22808,247.86483058762838,25.996458830318232,664,,
19,23456,246.07829680409336,64.30673685997603,648,,
19,24117,232.46976661853188,87.75906941559516,661,,
19,24737,219.86865244744388,70.32868406862181,620,,
19,25338,261.9983505610361,82.06856844417315,601,,
19,25989,209.19339228684717,109.13213024388548,651,,
19,26652,177.44129955358804,132.0112147990182,663,,
19,27284,272.69402601158873,143.45862523645636,632,,
19,27929,-70.39233598579993,-27.499880040620642,645,,
19,28671,-21.558484648307456,-56.06904930230329,742,,
19,29395,110.82303982727299,246.40732260781573,724,,
19,30069,92.00547322991422,194.74066795986042,674,,
19,30737,81.14998333014421,91.82845526997261,668,,
19,31431,195.61341447270524,-65.7401514109994,694,,
19,32163,99.17734187064335,-66.97613612055463,732,,
19,32896,178.32261841098767,30.099148706585467,733,,
19,33619,199.5953807594959,1.968003858835786,723,,
19,34338,234.11348578202072,46.518761471043305,719,,
19,35735,243.28449062816838,27.58670655672089,1397,,
19,36435,231.09922605372932,62.103547477405435,700,,
19,37109,257.1421709474748,40.25273176458808,674,,
19,37773,234.43521397447935,79.94779710234357,664,,
19,38412,215.61766856058816,37.56159012157745,639,,
19,39053,190.00606677534472,21.29501318963935,641,,
19,39700,238.44253134142468,-4.67163532093817,647,,
19,40384,225.77542452085007,-16.982774118363153,684,,
19,41100,97.85309993501966,138.92204578745756,716,,
19,41851,251.8227999308645,510.2203222480552,751,,
19,42628,193.38589027610504,-46.93310566675413,777,,
19,43399,269.5948041728249,103.238827127755,771,,
19,44171,277.30898376519997,121.45085774558777,772,,
19,44927,280.1154705768223,91.28576213075183,756,,
19,45635,227.15999527022106,70.61677423066425,708,,
19,46345,197.67417927775244,48.15733424759381,710,,
19,47070,215.094206630866,36.28356084162748,725,,
19,47847,288.73989543779146,306.20601125217894,777,,
19,48626,119.06735753864297,198.91440375789512,779,,
19,49376,128.4105348474062,316.0076482460779,750,,
19,50112,220.89153465702393,-28.660529796770916,736,,
19,51501,159.22409923032168,38.020498876415594,1389,,
19,52208,194.02711142505416,40.64296448881047,707,,
19,52926,256.1092928303375,46.89026294281265,718,,
19,53670,205.70972419290044,157.73922278726616,744,,
19,54380,238.58552524706505,58.01163050601116,710,,
19,55064,208.43175126436563,18.24542162685259,684,,
19,55843,237.29964825753532,126.60652942584254,779,,
19,56640,389.1409687379903,276.87423746455875,797,,
19,57403,348.60956536701065,340.576145835736,763,,
19,58156,303.17958360128057,29.94082418678648,753,,
19,58934,228.15957439095814,199.60893183159885,778,,
19,59751,185.03574497867342,14.903959958951763,817,,
19,60558,277.05502494389043,26.632888796389775,807,,
19,61345,113.9439499979489,26.612459346005966,787,,
19,62094,74.90779466764003,92.22252266234456,749,,
19,62856,148.74538880662215,21.86958451201524,762,,
19,63617,175.52916265705426,-43.65697140872655,761,,
19,64396,-22.036190493222804,-219.97586486113806,779,,
19,65123,90.5638000678401,-221.06992026628288,727,,
19,65893,109.90513272020347,-169.23314360691782,770,,
19,66667,126.16619730185955,-178.81371443178497,774,,
19,67424,190.46552577123742,-133.71608963297396,757,,
19,68131,152.139332200762,-119.34943439690934,707,,
19,69611,240.91780099610202,-66.86285473801865,1480,,
19,70431,245.82053501481866,48.174763569452175,820,,
19,71204,262.8969026571879,-2.1696835622547814,773,,
19,71988,403.13787087955006,41.894641526713414,784,,
19,72802,270.5635541368545,58.68092291086071,814,,
19,73644,235.68475570928544,100.95153008989439,842,,
19,74480,263.34139152790294,77.68241498368752,836,,
19,75312,437.8994966884448,148.36467634930085,832,,
19,76106,343.064634212237,151.15317093935528,794,,
19,76881,318.1180555489132,80.12444272885038,775,,
19,77657,371.73494341163064,243.07767986450494,776,,
19,78429,382.38845005273475,121.40901562076766,772,,
19,79213,300.8238887621474,18.102029986711933,784,,
19,80000,331.42872970304785,55.11903008144274,787,,
19,80761,334.7553272618902,79.51032638122994,761,,
19,81559,345.79723067537645,178.08892604097488,798,,
19,82354,365.69522800993695,165.85397103837587,795,,
19,83203,388.0934797374856,209.52782790721605,849,,
19,84064,468.53679131240864,290.52818211744346,861,high,001
19,84888,435.90806631703106,155.54889463443564,824,,
19,85698,349.00102599619913,137.30091001343777,810,,
19,86528,361.230204461001,124.31079270596715,830,,
19,87345,437.8106696066538,237.6769351197344,817,high,001
19,88198,337.85579182644676,203.59214673626764,853,,
19,89880,445.1310669740957,223.2424837578434,1682,high,001
19,90725,412.1531237047569,108.30579619227981,845,,
19,91566,378.48587943967414,94.27535509476674,841,,
19,92350,415.9696019706689,139.54831726300654,784,,
19,93153,379.45638925333606,57.70141900187923,803,,
19,93969,353.82687240239954,194.20473322235938,816,,
19,94791,379.1998351826089,172.4769109428445,822,,
19,95583,301.4013097115626,132.36304344485106,792,,
19,96425,303.65094182235026,179.87937318208986,842,,
19,97265,390.7911074030105,91.59851943495303,840,,
19,98124,307.7153868758549,136.7521526526177,859,,
19,99034,403.94427822917555,204.26054219897892,910,,
19,99936,330.1424782058162,91.27593369207754,902,,
19,100819,271.8300168606847,184.11946452753904,883,,
19,101653,443.65805644886274,387.4553102553413,834,high,001
19,102502,337.7242419228277,54.213520067129544,849,,
19,103381,208.53911393091818,272.91656008429226,879,,
19,104282,353.44597058107036,130.02916034573113,901,,
19,105175,377.03086826751826,175.9821338401499,893,,
19,106038,387.72590031899364,226.73209351440096,863,,
19,106875,355.5963809046272,118.66055735250839,837,,
19,107715,336.1706748430531,129.74966974113167,840,,
19,108560,370.68269611438876,221.14539573573623,845,,
19,109412,661.0798524008511,240.44803938789147,852,high,001
19,110223,392.090145936298,204.23648812759998,811,,
19,111033,326.67088786820267,148.6549752756959,810,,
19,112771,316.88593305100363,163.4857869317318,1738,,
19,113682,379.6180370046487,116.28876464675497,911,,
19,114597,340.98880057030885,115.24900543353755,915,,
19,115486,335.6394475096243,207.3121581834889,889,,
19,116419,390.0095420871346,184.34178324798611,933,,
19,117357,418.3267460369091,172.59970257841317,938,,
19,118287,629.681865040179,215.0086643281087,930,high,001
19,119171,565.9203152942421,257.56580621691495,884,high,001
19,120021,546.5162287540627,247.74985055873375,850,high,001
19,120881,486.85809562400806,224.7441545571729,860,high,001
19,121735,625.3917793838431,299.2422753334726,854,high,001
19,122614,603.6844347576774,200.74090807496927,879,high,001
19,123475,590.9121112862474,239.35097000939862,861,high,001
19,124354,621.8517975176183,210.14396537261933,879,high,001
19,125179,666.4073174683659,208.13304869661488,825,high,001
19,126012,534.9260925192269,277.3960080523578,833,high,001
19,126923,590.7601462516361,238.2069692105644,911,high,001
19,127848,574.9379254198743,311.56754362663696,925,high,001
19,128765,572.4063457969482,298.3223179054712,917,high,001
19,129710,539.5437059103075,273.6699685457413,945,high,001
19,130630,510.8516137297109,231.9331806619792,920,high,001
19,131585,514.2259440839007,242.4949884559136,955,high,001
19,132530,519.2695387628657,245.64260577705835,945,high,001
19,133499,429.92532149487266,210.0325538633826,969,,
19,134434,573.3344007480091,259.9547685493602,935,high,001
19,136242,552.8771110935328,222.24045189123404,1808,high,001
19,137102,485.8034441762664,214.1652082631551,860,high,001
19,137975,561.4458815460008,265.96680691455776,873,high,001
19,138877,704.2807045072128,274.75087266095977,902,high,001
19,139792,495.7186293785164,254.6756661150049,915,high,001
19,140662,536.8468262484091,251.63816883708643,870,high,001
19,141540,608.3010611846789,254.67793392587046,878,high,001
19,142476,600.8130882682415,245.01226981533293,936,high,001
19,143440,579.0914954056825,252.88709967764785,964,high,001
19,144387,553.7545797891943,243.3455665897384,947,high,001
19,145301,516.4309702608216,292.56720755256794,914,high,001
19,146259,511.26782764272593,251.86160763408824,958,high,001
19,147206,714.0843064857111,283.6485639787172,947,high,001
19,148159,676.8156809082404,207.61084909385275,953,high,001
19,149111,669.2661997772786,255.94133246473908,952,high,001
19,150083,538.3033654479392,277.47187419522936,972,high,001
19,150984,607.2909625078764,216.12788909722286,901,high,001
19,152867,613.6356379329255,268.80526893243746,1883,high,001
19,153824,644.9072075781197,282.58273062174055,957,high,001
19,154754,565.4681570296553,261.2847901518093,930,high,001
19,155716,578.2824289396303,251.5469278900042,962,high,001
19,156745,525.1620377105312,329.43698798027935,1029,high,001
19,157775,631.1771870384059,204.8452218554632,1030,high,001
19,158819,554.832130267991,305.519813957113,1044,high,001
19,159823,622.1489321755661,253.14864629488545,1004,high,001
19,160772,643.2252781248637,271.29157537075287,949,high,001
19,161780,647.2962790268019,311.06465392672374,1008,high,001
19,162806,591.4861862226231,285.95569964420173,1026,high,001
19,163804,685.0474022526271,321.5557826267175,998,high,001
19,164753,180.88734348526881,376.7627644601238,949,,
19,165662,590.7129123314892,302.7941859322895,909,high,001
19,166596,503.07291437396213,262.8243558411279,934,high,001
19,167541,467.0200953667984,-504.8120071313854,945,,
19,168482,-356.19952441028255,108.17634978046513,941,,
19,169396,493.6381176179847,-442.2742287388453,914,,
19,170333,863.2607793308624,308.86595912129735,937,high,019
19,171290,152.3259388308428,-26.341317069019553,957,,
20,1936,265.43172394660616,21.061508571621687,0,,
20,2644,259.72022819390816,62.773936979977435,708,,
20,3326,262.67234072259885,30.56138975738078,682,,
20,3966,214.7309626877261,152.19675647359267,640,,
20,4605,271.9871627348418,165.51843267673922,639,,
20,5266,231.75281705376636,161.81898094479038,661,,
20,5966,233.03124528385305,192.47109344808922,700,,
20,6642,242.41597539055903,137.0945509942353,676,,
20,7262,269.2118014791461,173.30771854096022,620,,
