trial,timestamp,x,y,duration,image_type,image_id
1,52174,888.4444007782291,-87.53237198257548,158,,
1,52338,804.0140871161386,-118.89496741778117,164,,
1,52522,804.1068169041058,-109.17810946338882,184,,
1,52703,852.2154276116764,-102.7456226548403,181,,
1,52865,874.7288513751026,-87.093905159238,162,,
1,52981,877.3057582987087,-92.58849796465697,116,,
1,53152,904.9591474181692,-101.63118502154674,171,,
1,53404,980.854169685378,-71.81101170116325,252,,
1,53527,1044.6811591708133,-69.29221359677766,123,,
1,53820,1073.542792699666,-71.45563962158599,293,,
1,53996,968.0829862814034,-63.30944499511479,176,,
1,54174,912.8941611656682,-70.10975150967936,178,,
1,54319,867.9134544486468,-97.20499604654162,145,,
1,54429,858.6296742551835,-104.31321255651972,110,,
1,54675,933.7468402752523,-90.0249632837838,246,,
1,54821,928.8709425641388,-85.95857941399916,146,,
1,54937,916.6404854923638,-71.68545040393303,116,,
1,55204,911.877593227739,-65.92656800011856,267,,
1,55342,924.4640213953163,-87.99572753038926,138,,
1,55453,902.7182314311649,-92.95026068926087,111,,
1,55620,905.2919345210688,-82.10632790433048,167,,
1,55762,890.4680680198728,-98.04019960238685,142,,
1,55913,910.507176745073,-90.59549596035292,151,,
1,56047,1012.4768209106751,-36.42288977263355,134,,
1,56176,1040.98393792281,-43.74234231360608,129,,
1,56366,1008.5328754473336,-61.875024133078455,190,,
1,56697,997.0199295262131,-70.66988128387493,331,,
1,56837,991.4612216716557,-66.27654177686864,140,,
1,56997,1043.4361019446096,-72.27342167777265,160,,
1,57154,1019.0293565253211,-88.1184783902333,157,,
1,57512,1003.1985951473418,-80.77934987046208,358,,
1,57711,883.1439801563907,-89.9288935847306,199,,
1,57874,976.2009427245874,-55.89766004850832,163,,
1,58042,971.9596096430973,-45.751864355690245,168,,
1,58414,856.0537040729679,-104.81383777866391,372,,
1,58617,866.7051312320123,-77.61649689123041,203,,
1,58782,900.3039000916898,-96.91216885253861,165,,
1,58966,888.1517618510795,-105.0645672549014,184,,
1,59152,878.7440686761046,-107.97279320663324,186,,
1,59531,963.0574775219189,-57.46323199831766,379,,
1,59730,977.357911648112,-41.409526549258906,199,,
1,59975,951.2334300914245,-57.17422282495043,245,,
1,60220,975.0300053540856,-47.2668783221546,245,,
1,60436,976.6834919191385,-46.635667604353756,216,,
1,60634,982.7899166738653,-40.31058287312892,198,,
1,60798,986.5537352445835,-54.35525176069056,164,,
1,60986,904.015621126704,-104.75094941747281,188,,
1,61179,907.8853484523521,-80.69698304498198,193,,
1,61388,909.7339898864427,-47.699284565664605,209,,
1,61748,977.3824004827406,-38.26962045060634,360,,
1,61961,975.8747056079246,-35.92069103014012,213,,
1,62138,922.828085655034,-87.69699951944519,177,,
1,62478,863.9620948713593,-99.10000548623432,340,,
1,62641,897.3424250388148,-84.67649734003865,163,,
1,62819,955.7504322179565,-50.1411951871679,178,,
1,63177,940.6289737971539,-69.02294884359647,358,,
1,63347,960.567224377492,-46.814390559657696,170,,
1,63480,988.0381052549532,-36.041677264300745,133,,
1,63836,940.4406019886997,-80.81132174309981,356,,
1,64006,1015.1565340013934,-30.007804439675386,170,,
1,64150,925.3839978540586,-65.76719073356256,144,,
1,64491,918.6440320996765,-79.52179410604441,341,,
1,64684,912.1925349962219,-54.65085796056319,193,,
1,64904,920.9054960135002,-51.007228858028355,220,,
1,65124,919.9025135972458,-72.75498127526826,220,,
1,65303,1067.570685247082,-2.938224342640713,179,,
1,65554,993.8493253180372,-37.48406933456534,251,,
1,65724,927.737648086809,-85.35691506371035,170,,
1,66013,1016.64748513482,-34.07000498232476,289,,
1,66189,1080.6334634302036,30.20826128641233,176,,
1,66526,988.1775550429098,-35.68297149384669,337,,
1,66679,894.7400793126326,-89.29465151061066,153,,
1,66848,890.9879035795448,-106.24442137038174,169,,
1,67230,927.1858903506511,-73.21080947450228,382,,
1,67392,957.9225472317282,-47.67356840050729,162,,
1,67541,961.6768439031518,-51.05417557257879,149,,
1,67676,999.4136311077842,-32.94110310183195,135,,
1,67835,975.3687415035475,-64.56466319004906,159,,
1,68001,957.3723886062385,-59.51055728316138,166,,
1,68179,952.0308318264704,-70.46732858456924,178,,
1,68565,958.4959032750435,-60.67702881576244,386,,
1,68773,974.1851703682031,-45.30448038869203,208,,
1,69023,1074.1994052639216,-28.1628934223262,250,,
1,69272,1025.735074402006,-30.105630693904104,249,,
1,69483,939.7305921057101,-86.69111509058442,211,,
1,69682,894.0384401003153,-86.60320585936807,199,,
1,69905,952.6382492521363,-68.22725949130067,223,,
1,70138,921.3988983206364,-83.23764737959006,233,,
1,70388,995.4772454565664,-34.10481856855959,250,,
1,70638,1039.2157323247854,6.855493880368274,250,,
1,70879,986.2638860263698,-43.71323126183519,241,,
1,71085,967.4327759264946,-52.68328539349671,206,,
1,71470,894.8668467445871,-105.77146256052086,385,,
1,71707,900.0539337565019,-97.25863883245265,237,,
1,71958,890.7319527806812,-104.23291404248388,251,,
1,72201,912.3669727443067,-94.41893704835893,243,,
1,72607,921.8097566155019,-79.14188942691041,406,,
1,72803,968.2607479175697,-44.278208356068646,196,,
1,73032,1049.1775692359906,-72.59831893799776,229,,
1,73257,1011.1064723088057,-90.07922391347222,225,,
1,73513,1016.5582277839607,-70.05801525167287,256,,
1,73730,1044.5561633326204,1.5971828039439222,217,,
1,74196,944.0777133775503,-35.364339551927856,466,,
1,74415,919.573938141913,-78.82642111376964,219,,
1,74640,920.2440718246534,-82.34903511616321,225,,
1,74872,887.3947069836033,-109.94771092294698,232,,
1,75217,875.1563694126004,-97.49066643561153,345,,
1,75389,924.354893872925,-80.63577081982761,172,,
1,75842,941.3608596408471,-63.57267630193534,453,,
1,76037,935.1745778761067,-66.94307502310463,195,,
1,76265,1014.6752006143367,-16.7670616807403,228,,
1,76485,997.2937200680348,-35.63442603456336,220,,
1,76652,984.3972535664659,-17.384075942479555,167,,
1,77050,960.64965823525,-50.09134748646731,398,,
1,77224,965.1538381817779,-40.96680047015736,174,,
1,77426,998.1819017310701,-21.963741929192146,202,,
1,77589,942.0388766136824,-64.5704632975834,163,,
1,77789,891.7753310373093,-101.66768180134926,200,,
1,78213,947.8234018085525,-74.0772272573176,424,,
1,78437,943.1758653533549,-91.90121582949143,224,,
1,78634,938.5016549038229,-60.44512887215946,197,,
1,78843,1024.6452543801852,-31.761557576176692,209,,
1,79021,992.1292345712111,-53.37003419953968,178,,
1,79188,1000.7715304353628,-46.653037292761404,167,,
1,79578,1000.3422004472545,-66.16527884879989,390,,
1,79785,948.8449760165443,-74.34833951200861,207,,
1,79972,962.6988582611777,-56.58547477658594,187,,
1,80156,1053.5839523978204,-33.798954996349494,184,,
1,80355,1041.3304530895211,-25.0138360799494,199,,
1,80590,1055.247204705729,-36.514262949074066,235,,
1,80838,1032.9873683650246,-50.173891080172446,248,,
1,81266,1026.8220236198997,-15.253813351749626,428,,
1,81484,1009.908339921212,-50.47878360081397,218,,
1,81701,1026.5039470033807,-33.20876127919276,217,,
1,82217,999.6581590133645,-43.73961650736796,516,,
1,82487,1022.9934143717961,-27.510495441467786,270,,
1,82725,1022.4097074547806,1.7048736018604282,238,,
1,82961,1003.1929880940838,-19.481312818614718,236,,
1,83231,1018.4562444900029,-31.71123031368989,270,,
1,83465,1091.2978451018498,-22.07514211157966,234,,
1,83726,1086.1790221715257,-7.566901413973372,261,,
1,84264,1102.2470584599919,-29.44292851106129,538,,
1,84475,1160.0847185781215,-46.853338552338,211,,
1,84730,1062.7020884406293,-24.943470528109017,255,,
1,84983,1036.508024233158,-54.25478408944209,253,,
1,85202,1061.6099483946934,-16.864181810162147,219,,
1,85486,1117.369968592275,-53.68331829300897,284,,
1,85954,1095.9041709108446,-49.80482816037957,468,,
1,86170,1061.3901547799837,-49.21734498792091,216,,
1,86397,1043.2703535231885,-38.816658696287604,227,,
1,86670,1017.9395662147192,-32.753003011922345,273,,
1,86953,1032.1054571703887,-30.31448678709608,283,,
1,87195,1044.065860954067,-49.51424109452157,242,,
1,87648,1049.431284271606,-27.24299537822287,453,,
1,87861,1045.0380216136743,-29.307083722692905,213,,
1,88128,995.0981831415717,-27.966328966931176,267,,
1,88364,1049.9713684464298,-13.023736941339122,236,,
1,88615,1062.9965037856955,-46.816134510514715,251,,
1,89063,1047.0147615716394,-31.327346057903178,448,,
1,89273,1070.060113293154,-45.23870723830351,210,,
1,89484,1079.562118158166,-15.59366307515696,211,,
1,89734,1135.5210747408805,-53.888955292425415,250,,
1,89977,1134.6325148453327,-60.65786875230897,243,,
1,90211,1108.5783115897368,-50.27420772727066,234,,
1,90422,1120.5566868062174,-48.536321175902984,211,,
1,90850,1033.539343645949,-70.08665870360952,428,,
1,91080,1054.4435853170646,-62.50617580697847,230,,
1,91285,1081.45768310061,-49.44330243050935,205,,
1,91516,1097.2115065811702,-58.00967726567099,231,,
1,91705,1065.5569688151172,-52.18001409874957,189,,
1,92160,1067.7276107646708,-57.0829768245589,455,,
1,92403,1113.9359900294844,-50.42957903298168,243,,
1,92629,1088.715619559327,-44.94405951529591,226,,
1,92862,1089.7371964349688,-57.40744115044052,233,,
1,93130,1116.466222043074,-55.97094578913104,268,,
1,93371,1130.0131565142665,-48.360558386328094,241,,
1,93616,1113.3711408809727,-36.230147961931415,245,,
1,94007,1098.3674246576675,-59.85798368213883,391,,
1,94328,1106.353273055513,-55.91977202048094,321,,
1,94914,1133.4884114329964,-45.08865571904916,586,,
1,95178,1062.5194928465069,-39.55364737799981,264,,
1,95486,1093.1299130332156,-38.32275847911682,308,,
1,95786,1222.8817643453262,-36.30348756647218,300,,
1,96102,1147.6906546813705,-56.74144525975302,316,,
1,96437,1177.9597338326184,-23.522029186418628,335,,
1,96743,1135.1683697027254,-2.7203183817130503,306,,
1,97020,1084.588923952792,-48.00778743998733,277,,
1,97286,1046.6944277959553,-54.7922920636085,266,,
1,97552,1104.1646404840692,-0.926571903424708,266,,
1,97842,1105.9483113583417,-39.44348461748698,290,,
1,98377,1106.8394697133124,-31.75416844430732,535,,
1,98614,1097.5539113201594,-39.72257920076107,237,,
1,98840,1080.0456446782478,-44.4793881136585,226,,
1,99095,1132.9595948662923,-49.073304002310884,255,,
1,99368,1142.7966476495053,-58.08667214192237,273,,
1,99923,1160.648365774121,-23.57748905158765,555,,
1,100209,1185.255444077013,-23.610698584096454,286,,
1,100513,1060.7921613758292,-60.227729130234856,304,,
1,100795,1097.5574814367865,-26.819137911408923,282,,
1,101047,1144.3508943777947,-58.85389174675831,252,,
1,101297,1127.5141272122069,-17.61116119299938,250,,
1,101554,1178.398387553618,30.185282705848273,257,,
1,101829,1152.2322201170655,-36.258357065416654,275,,
1,102092,1230.579305722145,-13.752154269736526,263,,
1,102613,1132.4518042147365,-19.797050231129877,521,,
1,102835,1131.7995837110032,-38.55861221654446,222,,
1,103058,1150.850137706215,-31.43320329435206,223,,
1,103320,1188.626236297454,-16.361097581648643,262,,
1,103637,1231.6228593918688,6.193163411542422,317,,
1,103919,1150.1480717479935,-30.61083047022307,282,,
1,104175,1249.2310616653626,-25.716041096075937,256,,
1,104418,1239.9743243794999,-35.01453571872764,243,,
1,104998,1300.9359026420386,32.92484347567015,580,,
1,105302,1364.6688050301098,42.343515705782245,304,,
1,105601,1359.0904249402956,49.738285523620405,299,,
1,105896,1389.1841012161317,130.62543217284278,295,,
1,106223,1421.0031516454374,113.81477300286373,327,,
1,106517,1252.1294630314476,64.76928059421827,294,,
1,106842,1196.3109059035698,88.13064571220079,325,,
1,107130,1144.33463366235,12.415112018927452,288,,
1,107451,1152.7871838591795,98.97655998190642,321,,
1,107789,1096.5140736525816,43.52904858088129,338,,
1,108438,1225.4616273323727,89.25095169223985,649,,
1,108768,1060.164883520184,41.73773162391236,330,,
1,109097,1150.4047977705338,84.6708375584165,329,,
1,109484,1069.4062774013953,105.60188283406764,387,,
1,109834,1255.3852970891778,90.72802246284743,350,,
1,110122,1233.3749973106794,102.91181117879479,288,,
1,110436,1268.2976114290282,106.15008934313346,314,,
1,110728,1258.2062084927031,67.62131183209205,292,,
1,111286,1287.1429625400854,66.55074502857336,558,,
1,111616,1249.2945247984424,143.73441791735647,330,,
1,111918,1280.8930817438497,103.11146921281112,302,,
1,112230,1342.6466661477677,151.58267605783192,312,,
1,112502,1127.1459094677289,66.21106530045209,272,,
1,113091,1218.557449405963,120.77249648027363,589,,
1,113367,1262.79578971498,61.748673089352835,276,,
1,113629,1473.0604064719305,167.9859651057533,262,,
1,113852,1306.6265662254093,82.53535980948898,223,,
1,114115,1080.0851989310086,-10.630069861850114,263,,
1,114427,1098.7836420110805,-6.735016239463572,312,,
1,114748,1158.8326245129329,4.359005982164971,321,,
1,115293,1119.0247632448063,-5.391136795784412,545,,
1,115541,1117.9986363442085,-1.698714174309425,248,,
1,115858,1130.051800685034,2.634864321678263,317,,
1,116150,1464.51610820021,186.0927010578739,292,,
1,116429,1275.543023618046,58.28026134703239,279,,
1,116743,1245.2051902961339,56.7524966531221,314,,
1,117375,1299.8679722015806,55.37796943964012,632,,
1,117701,1321.1404883942212,74.75340213182076,326,,
1,118027,1287.7527833155552,59.29457601325471,326,,
1,118372,1279.8808081675045,64.57346685154072,345,,
1,118736,1291.643493290539,74.25076497178944,364,,
1,119108,1589.4213645271716,185.23470727458246,372,,
1,119490,1268.5248127633934,51.484669504384996,382,,
1,119836,1226.8468738887796,44.590210407907584,346,,
1,120241,1171.18598093677,18.22166244554329,405,,
1,120610,1224.4973483446272,29.616176456073795,369,,
1,120976,1126.2896083693931,11.46925512036541,366,,
1,121300,1304.9553241206572,81.99394204499725,324,,
1,121885,1418.4928437932883,161.19075287757855,585,,
1,122234,1303.8181848302438,93.89043077539269,349,,
1,122550,1393.7124168069467,146.52336274493064,316,,
1,122895,1563.8350183139344,210.35570681009628,345,,
1,123229,1279.6410264680733,56.64855383387897,334,,
1,123830,1296.4651504282047,54.175869078608414,601,,
1,124153,1346.5478705648932,42.74572994754617,323,,
1,124449,1298.9568036798953,78.94119185068647,296,,
1,124781,1291.7982690531112,57.992771755415006,332,,
1,125048,1256.8043977015368,36.0544304096049,267,,
1,125627,1311.1744292025967,25.035781646845482,579,,
1,125964,1295.0120057321521,73.85811154453579,337,,
1,126321,1346.1788182602809,127.6884099544447,357,,
1,126633,1376.4708643100132,85.39868857211503,312,,
1,126955,1375.3560127741998,42.11063332201473,322,,
1,127291,1550.7687254806642,179.77063835482872,336,,
1,127593,1388.9560840706392,110.97784720180768,302,,
1,127888,1391.7870029103935,49.426324744640226,295,,
1,128168,1381.0222859672879,61.761456173458356,280,,
1,128837,1400.0749159532022,28.535552272170587,669,,
1,129194,1307.2501029728041,48.39902813999879,357,,
1,129599,1453.7574194275232,138.41044354799195,405,,
1,130023,1304.9169504044182,25.873528837052753,424,,
1,130435,1291.553475122991,41.34004513668173,412,,
1,130833,1234.2276977927,34.24198009110929,398,,
1,131228,1233.1308304879597,49.7072262658794,395,,
1,131653,1362.1105147137187,65.33678402746946,425,,
1,132034,1322.1388752909277,78.39544690660435,381,,
1,132375,1347.372910217388,143.4786399842429,341,,
1,133117,1165.9634559244164,109.14005389120837,742,,
1,133514,1232.338732950848,125.79556467265455,397,,
1,133881,1257.0695992953672,136.72034715924764,367,,
1,134239,1136.2769344376723,69.45962632962109,358,,
1,134615,1235.5149307289316,63.52015868130073,376,,
1,134955,1259.2343930049942,66.45142202741624,340,,
1,135362,1237.4457556258217,96.57972166898955,407,,
1,135757,1196.765523561659,96.27861193473127,395,,
1,136098,1201.9834711384112,87.00764472638107,341,,
1,136433,1429.6342475015715,209.34515274781708,335,,
1,137219,1259.9397753102162,119.59714363838648,786,,
1,137580,1146.689701984735,94.12977296215668,361,,
1,137932,1179.587842450734,96.91597442297824,352,,
1,138284,1472.4093142431452,210.00959850499848,352,,
1,138602,1349.3361171980016,156.10944897569826,318,,
1,138929,1089.8377302838633,71.59367733949694,327,,
1,139255,1117.738421752727,86.26807685461588,326,,
1,139634,1154.4835276271924,102.62618187875195,379,,
1,139943,1142.853163910744,95.84605743654893,309,,
1,140660,1169.4045094226906,128.1323962281943,717,,
1,141043,1016.4020452900124,-2.897726537315601,383,,
1,141430,1176.5708759642064,69.5073404376538,387,,
1,141863,1111.1078324133086,79.44374002199497,433,,
1,142256,1218.2320771984423,74.25404813565055,393,,
1,142649,1037.5958308313154,25.217635090629557,393,,
1,143084,1263.9860491137931,129.28749495668197,435,,
1,143508,1295.2130163972824,145.66978379863446,424,,
1,143921,1234.7980412235954,110.24807800494128,413,,
1,144355,1189.8662768797699,159.01838065749098,434,,
1,144785,1081.0189454767376,3.205840811694422,430,,
1,145163,1142.1568960651587,92.59577918576942,378,,
1,145552,1153.4267008261986,14.54418198654865,389,,
1,146320,910.0456911461988,46.31225401866061,768,,
1,146738,1051.552070660289,149.90644715334338,418,,
1,147155,994.5636642355686,0.2871388937903241,417,,
1,147545,1115.398471648501,47.715044245361476,390,,
1,147973,1067.3846692556997,15.016827896875144,428,,
1,148430,932.4329592590437,-22.840362362771028,457,,
1,148851,965.5480559284911,96.16313251322926,421,,
1,149231,1019.2543216873978,93.27090391532933,380,,
1,149627,987.4708528898889,88.59870217153859,396,,
1,150044,660.2856657018798,160.66006429250388,417,low,007
1,150405,586.3272500774596,122.75450238297996,361,,
1,150742,435.01594029602666,142.4104566744456,337,,
1,151414,685.628692879923,108.25571550908961,672,,
1,151811,715.9610730097141,102.35752435506059,397,,
1,152196,774.7595027059444,189.4020871325991,385,low,007
1,152591,694.2304247044696,138.63077167021268,395,low,007
1,152945,778.1820865351681,149.5560283404724,354,low,007
1,153310,628.384622092711,137.38635867675094,365,high,015
1,153778,856.9003150872134,104.38180666220502,468,,
1,154254,887.590227722336,164.88114205446743,476,,
1,154719,879.9460650503273,133.58196112375387,465,,
1,155155,967.8912576216655,83.15812855305954,436,,
