trial,timestamp,x,y,duration,image_type,image_id
1,286120,939.7129418191847,-49.05807463679588,926,,
1,286996,1131.5757331835255,218.20772203612995,876,,
1,288146,1004.2605059906175,71.18925011739844,1150,,
1,289812,903.7416910864324,67.55919903184633,1666,,
1,291274,1058.171291778548,196.56530290803397,1462,,
1,292838,1011.6358415097891,107.61800466024272,1564,,
1,293941,1033.0565952671343,131.2405353659143,1103,,
1,294861,1015.8459141995585,109.81602988715545,920,,
1,297496,991.5804585328127,157.34681593810765,2635,,
1,299266,955.7674682811349,194.28996284325427,1770,high,020
1,300871,1008.9371269954847,204.3965806760663,1605,high,020
1,302419,969.9860338453914,202.35276115706014,1548,high,020
1,303988,969.8568557069,68.14935323089034,1569,,
1,305519,964.8863151395744,179.40572485008164,1531,high,020
1,307183,978.590103867623,176.1559239570112,1664,high,020
1,308464,991.0758612250835,134.41483714020202,1281,,
1,309922,968.6447279854516,130.7684086169293,1458,,
1,311327,975.0300073255554,114.16587201355296,1405,,
1,312921,991.7537236493971,180.8796566349276,1594,high,020
1,314601,965.0164904755649,174.70394652991808,1680,high,020
1,316036,974.5938407563374,139.36337767530767,1435,,
1,317464,968.84101379239,150.11831583065762,1428,,
1,319135,999.6549544316376,140.35313253870135,1671,,
1,320798,973.76637374033,196.92400679824684,1663,high,020
1,322196,1058.018180225442,74.17781486168394,1398,,
1,323957,1064.8263385871276,82.44841904747875,1761,,
1,325576,1011.6013681255853,225.36311997723834,1619,high,020
1,327212,1037.913169802792,243.14838040329224,1636,,
1,328706,1031.1075216930158,211.96566979371931,1494,,
1,330318,981.5647020654524,185.7528263526961,1612,high,020
1,331929,1159.0968532900945,160.9136110669573,1611,,
1,333728,1012.7346641813397,210.42814178377554,1799,high,020
1,335766,975.6198152563354,220.98947274882582,2038,high,020
1,337845,1017.6993721846115,203.73820590869397,2079,high,020
1,339445,1007.7013834445648,170.1796995838955,1600,high,020
1,340841,984.8169205322663,178.55903757966485,1396,high,020
1,342929,1036.8303713034957,213.09267760650823,2088,,
1,344885,1021.7081574115261,208.34893724380214,1956,,
1,346653,1167.8831153739986,317.75006584239065,1768,,
1,348385,1108.4336236813706,359.7195086677106,1732,,
1,350105,1108.0105583516647,457.5561457311189,1720,,
1,352070,1045.6528735902034,463.5511363714478,1965,,
1,353905,1116.521339207286,440.7256150016164,1835,,
1,355642,1111.5998822619815,457.71293400505994,1737,,
1,356914,1229.624878224814,535.7404100593876,1272,,
1,358547,777.5718201244918,33.37353500639296,1633,,
1,360340,1122.86978934015,432.52285743914007,1793,,
1,362196,834.212062471864,110.80067517164922,1856,,
1,363758,1107.7013091598194,450.5533559935022,1562,,
1,365179,1082.7997883259573,328.6137998600702,1421,,
1,367010,1070.3418360775242,307.26786118485234,1831,,
1,368885,1090.9178571348546,269.2522314742268,1875,,
1,370885,1115.0000003842604,376.14248128794287,2000,,
1,372582,1104.9992274546787,359.19107779197145,1697,,
1,374383,988.1544283647579,409.7925897016413,1801,,
1,376088,1079.282296999111,361.73241992988363,1705,,
1,377633,1119.5624344046828,456.4196825405449,1545,,
1,379233,1098.6465610424757,448.36721373286105,1600,,
1,380950,1026.4919823644593,406.2491366107187,1717,,
1,382939,1072.9505067108137,342.5992484800001,1989,,
1,384910,1118.8882976403713,396.64071655819174,1971,,
1,386950,1036.2060829461523,313.0160608203909,2040,,
1,388975,1086.9223234319627,333.41717259162687,2025,,
1,391196,1158.6821269909738,488.760868555901,2221,,
1,393038,1108.629471363205,462.6096151742573,1842,,
1,394469,1042.2731212274443,460.24681636346753,1431,,
1,396091,1049.4085728222815,409.289996384585,1622,,
1,398129,1046.7303146029083,415.66943957761225,2038,,
1,400343,1076.464897377187,365.7637427738625,2214,,
1,402343,1094.4593502770526,455.3306033049052,2000,,
1,404015,1112.9974871742138,410.08322261442095,1672,,
1,405926,1086.3000288139579,522.8156224476737,1911,,
1,407993,1131.5193096450032,534.8601198069294,2067,,
1,410143,1066.7833702238688,497.32584263244826,2150,,
1,412346,863.9266827087005,439.9852281564673,2203,low,017
1,414450,848.604844472303,450.2871272462686,2104,low,017
1,416748,832.9280687016493,456.17650244266383,2298,low,017
1,419238,989.7054831606058,427.050586854525,2490,low,017
1,421706,873.9508842849284,355.0401391033305,2468,high,020
1,424198,865.6633886102506,391.43715695183295,2492,high,020
1,426756,1169.304445592864,373.988442022335,2558,,
1,429140,968.7873685972213,384.7925392678565,2384,high,020
1,431644,1002.5684012608816,389.5902740092629,2504,high,020
1,434631,1056.9491011058496,370.746382334465,2987,,
1,437241,864.4295757119152,435.3705841759471,2610,low,017
1,439564,957.0140739648394,410.35435783190894,2323,,
1,441638,858.3943377262455,420.8019720103959,2074,low,017
1,444383,857.3721121363562,432.8312201669216,2745,low,017
1,446834,853.2623004071162,421.97397710583607,2451,low,017
1,448921,841.3087189627782,422.38031724752085,2087,low,017
1,450866,790.517128294721,380.07800573087803,1945,high,020
1,452861,903.4526909820205,291.2319171784851,1995,high,020
1,454693,620.0968669764618,496.55369554825575,1832,low,006
1,456990,1040.8224791879402,226.12146681762505,2297,,
1,459302,1259.413967212813,149.42308952547893,2312,,
1,461122,1185.48319713171,-37.24735537339363,1820,,
2,370,997.671773609216,523.616028312868,0,high,004
2,524,992.452940663615,541.6885704488564,154,high,004
2,692,999.5288998847215,532.6720862311824,168,high,004
2,858,1010.0917408610574,544.3813336191698,166,high,004
2,1030,1005.2060143909503,549.0449395550576,172,high,004
2,1183,1028.7820695376665,575.2863225962486,153,,
2,1361,1055.7692486777585,599.6108733096227,178,,
2,1530,1073.4048297808217,631.7051106941026,169,,
2,1669,1077.089882389634,647.78281350066,139,,
2,1919,1037.1646199678848,640.5454707246914,250,,
2,2041,1047.102586186276,647.6234346794973,122,,
2,2209,1034.338882667374,590.9239676789476,168,,
2,2417,1021.4404702413916,559.6986432570988,208,,
2,2605,998.5966877434272,578.9442653454723,188,high,004
2,2960,996.1126141930304,513.8249279917015,355,high,004
2,3288,968.0347777057524,555.2805993499509,328,high,004
2,3289,996.393776099109,599.166047153251,1,high,004
2,3514,1035.8475496512067,585.223241335,225,,
2,3683,1024.9119496632213,550.5152281559334,169,,
2,3874,996.239958146561,506.8816173103122,191,high,004
2,4065,972.3918083162756,490.60653049727597,191,high,004
2,4245,978.8806773928221,508.2143241365885,180,high,004
2,4435,958.4942549719101,522.5052701522046,190,high,004
2,4609,980.21442722326,563.348092088862,174,high,004
2,4758,1034.1519547153232,607.259967365897,149,,
2,4881,1057.8907727098774,627.4460304575603,123,,
2,5583,995.5369014256884,547.0269164257074,702,high,004
2,5583,976.6273583747895,593.4596248418687,0,high,004
2,5756,1009.2268135290313,596.1444092376637,173,high,004
2,5942,1020.7141005402889,601.1431985249812,186,,
2,6344,1060.3893030069078,535.8498813633491,402,,
2,6660,1014.6592705722009,547.3314718984208,316,high,004
2,6660,987.4016545084825,554.4190935446189,0,high,004
2,6845,970.6051888567454,551.5088325078351,185,high,004
2,7276,1026.5336844496765,525.4455592296308,431,,
2,7630,1011.164552452985,519.143798935663,354,high,004
2,7630,942.7195672076743,449.10817697042324,0,high,004
2,7860,934.2366178042109,431.1818713219019,230,high,004
2,8067,914.5347781724662,395.87892321576646,207,low,002
2,8251,890.3990427255796,364.41668227142287,184,low,002
2,8433,928.7180685268643,424.8562352570804,182,high,004
2,8561,986.0539885216485,536.4509483324443,128,high,004
2,8877,991.2618711204532,471.8873806402145,316,high,004
2,9139,981.3460376537976,548.4618664966794,262,high,004
2,9139,941.7141197422009,536.4675197369636,0,high,004
2,9280,946.4260989214733,538.3560722138283,141,high,004
2,9410,952.3073870526631,548.3598990846773,130,high,004
2,9530,981.6841127569971,547.5361076597927,120,high,004
2,9665,997.4501030256646,541.6157376908236,135,high,004
2,9776,998.4495143556751,549.420868839336,111,high,004
2,9875,978.2159558795194,505.5138875293305,99,high,004
2,9996,977.8124727452478,498.0990998613399,121,high,004
2,10322,972.8026878993303,409.3613412221867,326,,
2,10531,958.987480382633,479.19155441691305,209,high,004
2,10531,964.8226538137643,508.7235400865202,0,high,004
2,10635,1003.773358509311,558.7295449635792,104,high,004
2,10749,968.5703671642713,505.71033211077196,114,high,004
2,10857,953.9485750474597,475.8221437069078,108,high,004
2,10958,963.4074672913692,486.2668216243215,101,high,004
2,11040,947.825124983762,458.9896198609391,82,high,004
2,11250,961.5044979444166,482.90408859227284,210,high,004
2,11333,963.3367517126488,475.7781628168945,83,high,004
2,11455,972.8702413751166,434.27553572118177,122,high,004
2,11605,966.7441783285475,426.33372491114676,150,high,004
2,12396,940.9735262663049,276.79713874161143,791,low,002
2,12821,930.5545840522738,319.3798182323187,425,low,002
2,12821,905.6613238803469,351.34085344915815,0,low,002
2,13056,908.2084816399023,365.69199586791353,235,low,002
2,13277,884.2552101592274,350.2312979273664,221,low,002
2,13668,874.4983749696829,316.49598880068584,391,low,002
2,13920,896.0933546968835,362.8258872356752,252,low,002
2,14205,908.2389018770841,384.8051323135296,285,low,002
2,14528,902.9981482787045,390.9576687705043,323,low,002
2,14832,893.1786368086304,376.71797563133396,304,low,002
2,15066,899.1333788066107,396.57441519646096,234,low,002
2,15376,999.865462250465,555.161234675325,310,high,004
2,15639,971.7541029549076,499.74336905563996,263,high,004
2,16325,968.1252847603988,435.12450132378956,686,high,004
2,16707,951.4043175517413,473.8549344280779,382,high,004
2,16707,949.9018031669387,445.18352798643684,0,high,004
2,16945,943.1124829252136,413.8951682848506,238,high,004
2,17648,978.5458094810477,411.93373475038356,703,,
2,18055,951.6287515543734,473.4863022288873,407,high,004
2,18055,952.5046799801258,469.99866339740925,0,high,004
2,18345,923.7038109885642,428.38458165664207,290,high,004
2,18849,984.0331108094347,422.33459488765413,504,high,004
2,19337,925.9925416540543,393.10011693488144,488,low,002
2,19337,886.8905027233536,390.9773424988771,0,low,002
2,19551,940.56525221139,454.2007637338204,214,high,004
2,20064,987.595779792793,433.4149178152635,513,high,004
2,20359,972.510661152676,465.551632138285,295,high,004
2,20359,961.4183345254187,456.14451632571513,0,high,004
2,20548,926.9906644916816,413.82103107292176,189,high,004
2,21108,871.5030167491811,269.077750267273,560,low,002
2,21443,863.220712296163,304.78199225899823,335,low,002
2,21443,854.5237273722945,274.98914161120393,0,low,002
2,21635,846.495729336857,276.1711465217692,192,low,002
2,21856,853.3737223945462,275.8017912132253,221,low,002
2,22047,878.4646583448138,322.70562152263454,191,low,002
2,22221,884.1290552670631,338.12808477928394,174,low,002
2,22373,877.3283470433634,327.4172835850408,152,low,002
2,22484,878.7969332641186,275.1325640005457,111,low,002
2,22797,867.347355688624,221.58457127687745,313,low,002
2,22995,861.8026287613299,202.7101342527242,198,low,002
2,23196,916.9254991435139,319.0521903409429,201,low,002
2,23392,979.6987200998357,508.89358358076385,196,high,004
2,23620,1039.4176909757334,609.7064665124212,228,,
2,24216,1026.5202386511426,549.5546870964807,596,,
2,24599,1048.1266062029952,503.2318002579104,383,,
2,24599,1077.9624879367937,517.7862495813868,0,,
2,24853,1032.867134958955,509.290192877943,254,,
2,25511,988.255499939329,543.4177625986495,658,high,004
2,25930,1026.7539473131353,559.3244016903395,419,,
2,25930,1068.0284219314967,525.9701452533379,0,,
2,26182,1061.1175466289421,540.9971749710181,252,,
2,26720,1138.3922714492548,509.4797720328316,538,,
2,27152,1095.397114796794,576.142883959074,432,,
2,27152,1067.2160656816102,544.5225350391577,0,,
2,27421,1097.6228639034646,491.761718135912,269,,
2,28035,1056.7761758370216,540.3985741303853,614,,
2,28492,1062.205742008163,552.4615500016896,457,,
2,28492,1081.926952310432,548.1449226781865,0,,
2,28777,1074.6875183898003,477.6150958889786,285,,
2,29406,1010.0000173819541,560.174927486144,629,high,004
2,29870,998.5223058570346,518.7005600354223,464,high,004
2,29871,979.7813746797249,534.1769314887605,1,high,004
2,30164,1014.6876728682153,541.9146488383814,293,high,004
2,30703,1049.36843990516,590.1445038570924,539,,
2,30973,1084.171527315216,636.8473142221508,270,,
2,31597,1121.5151259721893,546.5313761712549,624,,
2,32024,1004.8865781512013,600.6788444988593,427,high,004
2,32024,1062.390180666467,521.8211700044277,0,,
2,32284,1081.519606869945,485.0288376401503,260,,
2,32690,989.5171002085076,489.37472700313776,406,high,004
2,32952,951.1636421974316,586.398368296175,262,high,004
2,32952,950.6678873004219,554.5649658861261,0,high,004
2,33440,1002.3324488430893,442.3408764220412,488,high,004
2,33741,1004.6784258302256,520.2266268505649,301,high,004
2,33741,968.4518809083183,489.6590311700642,0,high,004
2,33886,979.9261940061533,485.4249930841325,145,high,004
2,34037,900.1178110560191,314.71104615672834,151,low,002
2,34370,905.033682070409,290.07202006608,333,low,002
2,34658,864.9243062203464,237.667903508455,288,low,002
2,34658,852.894159374159,206.2398219609105,0,low,002
2,34845,838.7227375593283,190.58917209366754,187,low,002
2,35312,921.8746830455806,293.7592977040073,467,low,002
2,35756,905.5171117922148,322.25573984056814,444,low,002
2,35756,909.3292178350735,327.13606181963934,0,low,002
2,36015,883.9242086614913,244.8439643434889,259,low,002
2,36886,866.0517864504131,244.8144420144602,871,low,002
2,37602,873.7625673274464,233.58548447853735,716,low,002
2,37602,888.0874607927461,288.5586503174723,0,low,002
2,37978,865.849635399467,188.60622384071536,376,low,002
2,38744,887.1288833290868,264.2717986884015,766,low,002
2,39297,859.696415770359,175.04652982291077,553,low,002
2,39297,880.37686328694,245.92236432162588,0,low,002
2,39671,888.9602757767753,237.45221747419643,374,low,002
2,40367,899.9533951498843,284.1994045425473,696,low,002
2,40950,891.0741593227755,272.90163122336867,583,low,002
2,41373,881.2371312744692,256.18151814097,423,low,002
2,42354,884.8426886361203,202.00111137999286,981,low,002
2,43000,862.8087094849194,187.43678851504816,646,low,002
2,43000,912.0034725958906,183.43368698609999,0,low,002
2,43516,962.2260206454474,411.2619777789751,516,,
2,44222,1008.1124939068233,412.45396187603785,706,,
2,44758,945.2504429094929,372.6151880132511,536,low,002
2,44758,979.7384347139584,285.4791425099757,0,low,002
2,45030,872.5003440987645,171.6244324685751,272,low,002
2,45662,872.024990847107,193.77716975223532,632,low,002
2,46068,865.5266835367198,265.0627630125765,406,low,002
2,46068,878.5159626974241,229.58075609669868,0,low,002
2,46321,890.6984602679985,227.54578945036963,253,low,002
2,46949,939.4618283581224,364.1817136944059,628,low,002
2,47284,886.9883938904377,283.6964483122753,335,low,002
2,47583,929.520777014193,347.93681676778465,299,low,002
2,48321,1018.1281090500293,496.9398701517689,738,high,004
2,48952,915.7561470435238,547.5835665670828,631,high,004
2,48952,934.1918574533889,493.5021772845784,0,high,004
2,49331,953.7531952619038,470.3193068576646,379,high,004
2,49852,980.4856514439529,472.38648887539375,521,high,004
2,50274,943.1945153269802,614.6637610173796,422,high,004
2,50775,849.09053036491,584.8955000307744,501,high,004
2,51216,1067.7485672210562,575.2922517578627,441,,
2,52254,1048.557341622193,542.9789864613291,1038,,
2,52896,946.5812007463645,495.90310052514803,642,high,004
2,52896,998.762303255116,479.5154030689021,0,high,004
2,53231,1132.0508654622743,533.532289467667,335,,
2,54189,1055.6823207965801,527.7413858948761,958,,
2,55077,1104.5942884432693,558.5722202595924,888,,
2,55077,1098.0398170949911,545.918986214818,0,,
2,55510,1105.8409032083923,543.1787279048808,433,,
2,56336,1012.826598631983,494.3403507589445,826,high,004
2,56991,1085.7784361316733,536.1406340913267,655,,
2,56991,1131.776405423984,563.826553139469,0,,
2,57367,1085.6001442586878,597.6117848563941,376,,
2,58199,1147.9110743389185,570.988678203723,832,,
2,58709,1089.858723802281,569.2753325502476,510,,
2,59110,1069.662407036328,599.9961105076648,401,,
2,59829,1074.361821783679,565.1063390605448,719,,
2,60404,994.4142828310398,508.3055929055659,575,high,004
2,60404,993.4852912078375,534.0571195830233,0,high,004
