trial,timestamp,x,y,duration,image_type,image_id
1,108149,27.947939406942165,778.9636098489699,465,,
1,108670,-20.800470027578278,850.1798839817072,521,,
1,109183,-46.45414624233236,813.310094887738,513,,
1,109667,50.82870568400507,805.5949776873917,484,,
1,110122,82.55069922465545,682.1050020429537,455,,
1,110560,68.29779568263612,582.6756648304192,438,,
1,110995,-23.293738818475397,622.1597763798011,435,,
1,111482,85.81926510029379,619.1919547439913,487,,
1,111984,80.60850962974314,572.6728161666779,502,,
1,112488,60.68611385317003,564.2311205344201,504,,
1,112999,-50.85887960957741,682.1646234614577,511,,
1,113503,1.0104510946419971,654.9194140761748,504,,
1,113994,50.89266683055323,666.9675000119065,491,,
1,114494,-12.33321779493038,689.6456952830786,500,,
1,114980,129.72637822945975,648.8963986699102,486,,
1,115904,139.4234250549395,561.0250677807256,924,,
1,116408,91.5672149321431,584.33418845908,504,,
1,116837,129.98508151095604,495.0737250851774,429,,
1,117240,-20.871851746914864,635.7505933530834,403,,
1,117679,-17.836768015867733,683.1262321918068,439,,
1,118129,52.411601109263906,701.8782062167697,450,,
1,118510,-12.509039390694408,759.6983718638269,381,,
1,118903,84.05346706540041,702.3284920823265,393,,
1,119356,121.97174794398629,720.1969335616236,453,,
1,119705,-20.02935498026127,693.4976959217137,349,,
1,120123,8.786045893034263,719.1689603883879,418,,
1,121107,-45.568637142235794,748.2848144629178,984,,
1,121634,0.21081327894768254,846.9199799927133,527,,
1,122166,-70.682563717227,769.6779045300875,532,,
1,122660,22.374706710784942,787.2081463505959,494,,
1,123194,20.031747479736865,756.860156375048,534,,
1,123757,40.64111810525471,600.624754915189,563,,
1,124305,-63.114129200400654,732.6347603867806,548,,
1,124890,69.02010761684353,613.2691407672716,585,,
1,125446,116.0008728490608,736.0817869092216,556,,
1,125946,177.01587899682835,636.3780442031016,500,,
1,126658,22.156285968505657,841.753333081865,712,,
1,127279,-15.078809167057376,870.4244390318327,621,,
1,127867,-0.25569301414435586,812.4876162312023,588,,
1,128421,165.71620616639152,773.677660064493,554,,
1,128966,161.73371081101155,871.4010836927694,545,,
1,129398,82.31525457644958,828.1758182007376,432,,
1,129888,-63.01471665966552,860.4684498705357,490,,
1,130772,178.32085842380906,790.4724719830066,884,,
1,131253,154.7799029254458,768.2283466152867,481,,
1,131734,303.6731039920722,566.9343646309749,481,,
1,132216,220.38406633262565,720.634821805843,482,,
1,132720,185.6225867018552,667.3191901304182,504,,
1,133199,80.08936861020113,844.625646626579,479,,
1,133745,4.003905134312337,823.1179004770215,546,,
1,134325,5.4192305181350955,775.1960180467762,580,,
1,134899,105.18378664901003,898.968999360412,574,,
1,135439,120.31439584712705,940.133599092122,540,,
1,135957,57.19573783190025,874.7128021143427,518,,
1,136522,121.46888346245906,848.4045160536434,565,,
1,137117,192.3204763934495,872.422797918117,595,,
1,137668,109.38789158613582,890.8012009031504,551,,
1,138790,88.43416803910226,815.4866450584218,1122,,
1,139368,-62.21139831753857,798.5994257228169,578,,
1,139908,-66.91078542159877,603.7453533517006,540,,
1,140521,-22.740724638716436,651.5446141283334,613,,
1,141092,-86.66389795021692,665.2801278481055,571,,
1,141698,-87.82760513669805,698.9464320086579,606,,
1,142140,126.55622205054806,646.8559221237134,442,,
1,142592,14.838854670196792,869.5739099656678,452,,
1,143041,14.752333526462348,860.450486794351,449,,
1,144028,7.010991662981661,810.2648257270929,987,,
1,144527,14.188531569292028,846.2067582407151,499,,
1,145012,39.20166327128895,882.6724759977475,485,,
1,145481,-72.97902001073255,888.1573158511658,469,,
1,145997,-63.14291660584847,803.0958225192704,516,,
1,146578,-104.06507296489143,844.8495771219217,581,,
1,147173,20.885271361692446,837.9357047290604,595,,
1,147793,-18.268004179318197,897.0531970874908,620,,
1,148398,7.824224749874684,769.4028103776055,605,,
1,149657,106.00461395372233,712.6066077465691,1259,,
1,150265,206.9910713648582,726.9704521675384,608,,
1,150866,143.06255812410953,754.0084124964048,601,,
1,151490,107.96093875671836,753.3026013112886,624,,
1,152079,54.779267599737416,867.5254877676206,589,,
1,152659,88.71801403478213,864.7219835757776,580,,
1,153240,65.1632764562128,896.9146171949253,581,,
1,153841,-12.60660114861988,962.3699515270185,601,,
1,154510,53.06191412319309,804.7125224650117,669,,
1,155070,43.079255504391355,881.1605543916806,560,,
1,155566,147.1298059346546,884.4922973397647,496,,
1,156101,-15.131428413132618,868.4450906060397,535,,
1,156723,-92.42414398296285,822.9601936290318,622,,
1,157339,-15.101271262063342,864.9614803484652,616,,
1,158326,-63.5661492870225,919.8752593206431,987,,
1,158852,16.900443119549394,873.2651297536551,526,,
1,159505,35.643070952814625,919.9849636005979,653,,
1,160166,105.63304078983509,829.6662167822248,661,,
1,160830,59.87182379425685,875.1170260921986,664,,
1,161494,-39.00604548836376,899.2282977571792,664,,
1,162139,-0.24197081978863277,815.7581356169505,645,,
1,162829,7.3537557187234,817.2116941068193,690,,
1,163506,-186.8651789214832,781.0841338340385,677,,
1,164196,-170.29284072922843,796.6963963878557,690,,
1,164936,-106.96106423753533,743.0168629007035,740,,
1,165611,-75.04561766666934,760.1921796096073,675,,
1,166272,-144.43092140479524,757.4193409336874,661,,
1,166990,-96.5343034343395,802.738451729635,718,,
1,167610,-26.262613076707616,812.3414972753002,620,,
1,168324,-1.1317382398043456,791.1928939856354,714,,
1,169032,-62.627601848371235,746.8122593889889,708,,
1,169608,89.97804795098173,885.5391076914298,576,,
1,170208,35.3900090841949,713.9761613149528,600,,
1,170847,-20.281566035433656,968.1201991850238,639,,
1,171447,10.468477335425533,753.1007669056389,600,,
1,172661,194.37917570701103,779.2049640492842,1214,,
1,173332,119.59764232316728,778.3288419458701,671,,
1,174056,103.69110297001583,782.0869569657291,724,,
1,174748,118.11963937999435,920.9344362580301,692,,
1,175408,68.77972487899466,955.3791860352217,660,,
1,176050,136.50519733553435,951.5957220916846,642,,
1,176736,128.88430811472526,893.8267815213715,686,,
1,177470,109.33653306050081,830.8313399098107,734,,
1,178240,90.12653270556162,747.3758821133508,770,,
1,178976,-11.2136534636237,908.7596517373516,736,,
1,179703,-18.741561144986257,918.1703747044271,727,,
1,180446,-35.93888733313777,777.7281132330793,743,,
1,181139,87.221361562728,872.2304660838931,693,,
1,181884,14.934400647108342,791.7571700524032,745,,
1,182603,-14.837653518646203,802.6588196979892,719,,
1,183286,-54.93673589044831,796.445958168518,683,,
1,184001,-47.72674787963985,842.7250607176154,715,,
1,184769,-86.8250229471376,730.4898726912564,768,,
1,185546,-131.44515399480878,790.757007773658,777,,
1,186237,-127.55510966570517,751.1900202482078,691,,
1,187752,-146.91307574729888,792.7296095170818,1515,,
1,188516,-73.99137260758937,788.5842529841655,764,,
1,189247,-155.46118013896378,783.3712865436337,731,,
1,190005,-80.74976852544383,675.6393495243149,758,,
1,190752,-102.58623129646143,722.5185127214987,747,,
1,191479,-75.40925287712457,717.7719436119138,727,,
1,192208,-31.593350537202262,643.3184256341625,729,,
1,193015,-65.72461532064438,719.1313303875868,807,,
1,193799,-103.86389839831092,721.2670968349948,784,,
1,194517,-141.48092938348864,722.3201785258053,718,,
1,195273,-105.68813101289876,783.8273138566186,756,,
1,195989,-134.04315947224467,752.9675663414838,716,,
1,196711,-72.21591620429413,858.8600474792254,722,,
1,197417,-44.7128628078346,771.930048456743,706,,
1,198108,-44.004308345950804,869.9726114413984,691,,
1,198806,-69.99560346315822,876.5366490373646,698,,
1,199506,-34.74429891973623,859.9666280433152,700,,
1,200203,-96.75244077786891,882.8195289875598,697,,
1,200953,-27.892084553673342,847.0194387713076,750,,
1,201752,-29.3156555504831,918.5379516100546,799,,
1,202534,10.902504750265393,863.4773467979173,782,,
1,203277,81.97656644326608,849.4281660051544,743,,
1,204875,115.01512001820561,740.329645129571,1598,,
1,205647,8.265300128266233,854.5632137418055,772,,
1,206420,114.6306258462781,790.7997531487879,773,,
1,207160,131.76743468195104,855.2647737052301,740,,
1,207896,-118.1256930331605,860.9728184830657,736,,
1,208685,-35.61974478531218,845.7452763802926,789,,
1,209491,-20.357682075638543,882.821575934755,806,,
1,210259,-31.46408714567175,864.3686025532181,768,,
1,210965,-13.587089880190325,898.6453389987932,706,,
1,211738,-37.39115535885206,899.6537927412239,773,,
1,212550,-51.69047848653496,861.3568093859462,812,,
1,213344,-102.33394144293317,844.6882908450342,794,,
1,214133,-81.93074708890107,811.234483137097,789,,
1,215012,-91.0261569953208,876.7692011311584,879,,
1,215822,-0.9123653831031575,831.3860992557571,810,,
1,216700,-87.56775430014474,847.1652158488715,878,,
1,217563,-132.33511238149242,813.8992378989735,863,,
1,218387,-172.73636243005728,825.6003642338113,824,,
1,219225,-158.57299419387,832.9441417285257,838,,
1,220119,-159.23872074308215,834.6414606739421,894,,
1,220954,-49.44210291898484,888.7014382707455,835,,
1,221767,93.31752897107218,770.8780351275482,813,,
1,223488,163.10108498726063,638.494830430028,1721,,
1,224326,165.21099601107406,667.2867253605957,838,,
1,225189,197.4275027275948,604.7071503447908,863,,
1,226002,187.17380642041493,715.5056662430569,813,,
1,226872,147.352454701052,723.044486701469,870,,
1,227698,168.21195502443402,683.2707409630714,826,,
1,228525,150.41139474661702,743.2032878194079,827,,
1,229356,133.7755813585959,713.2765946933533,831,,
1,230221,194.96355046189228,716.8543344785024,865,,
1,231064,153.80470987751585,734.9055725159001,843,,
1,231906,105.38128684452177,804.2941266128129,842,,
1,232780,76.81212737098856,707.816927231645,874,,
1,233697,120.26219142787303,774.8292107554106,917,,
1,234580,80.62103992481914,764.0477917399052,883,,
1,235466,22.876480234135443,827.6799489522614,886,,
1,236369,161.58430498365848,662.1063720110707,903,,
1,237233,106.83454991268661,764.196610775597,864,,
1,238073,198.0481260495005,671.6006085904482,840,,
1,238893,179.15123943782697,705.9052266493022,820,,
1,239701,202.42155471028897,659.022932079342,808,,
1,240535,184.43290684784552,586.7078810683561,834,,
1,241377,184.96794089245475,608.1118852568726,842,,
1,242216,178.92879201665673,675.2001067569676,839,,
1,243053,163.4270438037186,573.7467990239516,837,,
1,243910,186.68375595243904,615.3629457879281,857,,
1,244850,210.13212043025553,676.0260420196346,940,,
1,245805,192.0994866441593,600.8318667901507,955,,
1,246767,169.87544511210962,630.7418165530589,962,,
1,247693,150.43445666109852,594.8148307136267,926,,
1,249448,186.50952621766805,583.5343057126639,1755,,
1,250361,186.33583378124936,656.2661257133055,913,,
1,251328,153.7000814101953,729.5426813374952,967,,
1,252291,284.81110112088004,506.48559013949847,963,,
1,253226,239.15207139238476,607.3503423555073,935,,
1,254173,142.90603677197416,679.5114598903925,947,,
1,255150,222.64690770469736,618.7177964078555,977,,
1,256163,160.94392829396642,711.2484431440082,1013,,
1,257071,181.33306132635008,633.1199543067848,908,,
1,258017,151.02573430696648,638.4312845663377,946,,
1,259002,171.45726187620122,644.9664199546722,985,,
1,260035,127.93693857373536,608.7226513200721,1033,,
1,261055,285.05082285328075,525.0487310994137,1020,,
1,262023,183.4050511706847,582.2962146168147,968,,
1,263064,187.54765675015588,644.7050383287699,1041,,
1,264123,210.98000973591996,606.7728586509086,1059,,
1,265216,111.72704907802908,765.5071805120186,1093,,
1,266252,264.65371639695053,498.1848606599724,1036,,
1,267247,261.2302270206722,484.7710585838632,995,,
1,268218,142.0146002596221,630.6049045511556,971,,
1,269052,230.90001531686238,587.5407897175863,834,,
1,270009,230.1314626067591,629.9242174428196,957,,
1,270965,248.1541093667512,521.6922089903046,956,,
1,271931,210.33741348529253,617.3621652775638,966,,
1,272881,263.3896357585057,484.7903571537799,950,,
1,273885,211.28738854692287,569.9529264437219,1004,,
1,274903,201.60917979327715,590.0249522195649,1018,,
1,275907,229.1473997762067,486.21956872796625,1004,,
1,277928,232.21578763258736,521.5389948780406,2021,,
1,278978,344.04945716354695,422.5059869517795,1050,,
1,280026,254.79798466796777,547.2560510734442,1048,,
1,281062,229.62986136658017,546.8134953126206,1036,,
1,282049,305.917128032593,496.4109877343782,987,,
1,282970,263.22188541504295,517.565661007191,921,,
1,283962,291.8364559117075,485.8025071793719,992,,
1,284950,215.56724644789878,586.4364281418696,988,,
1,285904,345.2568033657215,443.76411152024434,954,,
1,286928,343.5429170416185,411.12405050553343,1024,,
1,287960,342.7547300928012,437.5624323526191,1032,,
1,289046,276.22136708474636,496.7835894322124,1086,,
1,290091,384.85129120254226,412.0682146648066,1045,low,007
1,291164,323.1842933689593,471.2200477033569,1073,,
1,292293,367.13856476671043,491.567959192921,1129,low,007
1,293432,270.92309973783637,532.6215936245567,1139,,
1,294537,362.7501847743947,393.34893074403544,1105,low,007
1,295617,378.5475311219546,342.6044243634602,1080,high,007
1,296615,372.10814550206214,415.89073446885743,998,low,007
1,297657,363.7138709584322,343.64342177608256,1042,high,007
1,298689,348.59720217417436,343.2509428384875,1032,,
1,299707,354.92650116141766,431.9446867522264,1018,,
1,300790,402.54066139270424,368.801478142919,1083,low,007
1,301909,303.60244173555805,568.4023302849214,1119,,
1,303006,335.2318240230081,300.47727931689224,1097,,
1,304108,348.83843487847435,396.22401067180243,1102,,
1,305206,338.9858197710031,380.84466816154077,1098,,
1,306331,361.81649287758853,366.5562260539503,1125,,
1,307395,378.7297793220576,394.23448235189574,1064,low,007
1,308485,375.667689697109,326.58051974734207,1090,high,007
1,309556,350.02849822120095,352.70353571564067,1071,,
1,310682,352.51767020002455,345.2680893489185,1126,,
1,311799,364.6708092312921,348.6407023701557,1117,,
1,313011,333.2027454310107,391.565693104731,1212,,
1,314149,353.8378544594023,347.4392858562247,1138,,
1,316274,361.4448697204356,360.6242124970426,2125,,
1,317345,319.6588706952716,420.846947921878,1071,,
1,318530,279.17954476472266,486.96652392461533,1185,,
1,319687,345.41096553038744,393.3883799150447,1157,,
1,320891,322.19311380582934,431.69093450146084,1204,,
1,322059,160.65449819214413,551.1045843116453,1168,,
1,323208,175.9562873245282,507.9408331445497,1149,,
1,324335,171.23281177119227,537.1108058284956,1127,,
1,325430,132.15982452872643,599.4323047660318,1095,,
1,326500,202.38154916538116,513.3542671383445,1070,,
1,327658,207.87618750673872,561.0630349329314,1158,,
1,328742,174.7330969308428,546.8643878584115,1084,,
1,329838,125.45584047030151,592.3205360926235,1096,,
1,330999,236.61916741132285,554.3884370204551,1161,,
1,332157,179.51071212224903,504.6392874749829,1158,,
1,333274,212.69736150136177,502.7317195447438,1117,,
1,334391,153.83357314620503,524.3956811452335,1117,,
1,335545,182.46983049431807,541.4633649916728,1154,,
1,336717,191.04938272522284,553.3971978539487,1172,,
1,337937,128.20846774347666,554.8273037609399,1220,,
1,339170,211.1588252512926,512.0312174712744,1233,,
1,340324,176.6367077593829,512.6829125946596,1154,,
1,341475,204.52961398249747,506.3360682429276,1151,,
1,342624,253.34056583805534,448.6711680475843,1149,,
1,343764,327.8010295738744,291.845463062871,1140,,
1,344972,302.11668230109535,306.52203930574484,1208,,
1,346211,307.5003096438895,421.4085956572016,1239,,
1,347540,127.18871521358389,547.9775484819489,1329,,
1,348833,194.41559524704044,555.2314960952067,1293,,
1,351241,228.64940111334354,463.12193942611316,2408,,
1,352438,212.33827237743398,600.4889378988928,1197,,
1,353647,257.7828077502896,512.4037967776864,1209,,
1,354832,157.21889842108885,537.3201352247188,1185,,
1,356036,180.91665428864252,592.257100501756,1204,,
1,357184,146.53190124514708,517.9932409741275,1148,,
1,358308,239.16571805553875,544.0775134606633,1124,,
1,359554,98.25874278157431,548.718145437375,1246,,
1,360775,152.99426081249464,504.62718723586437,1221,,
1,362034,175.7006386522022,636.5400480918369,1259,,
1,363271,153.28987092703395,616.1723275394762,1237,,
1,364610,219.3604861394219,469.61291497968995,1339,,
1,365918,188.22378907545271,520.912580716704,1308,,
1,367233,141.86651701189246,503.5870014976224,1315,,
1,368547,218.90013851311676,628.0137408438984,1314,,
1,369853,170.04859225929016,633.5387615834218,1306,,
1,371176,152.50567619263393,561.9789590473177,1323,,
1,372422,172.30631624147222,592.9879989130853,1246,,
1,373726,188.04354974216068,640.1797574134721,1304,,
1,375004,142.0386964307453,554.8068106452467,1278,,
1,376213,133.40945548959482,541.7192508445679,1209,,
1,377540,203.03674365339594,649.0617140395623,1327,,
1,378809,192.1976147867051,658.305077774331,1269,,
1,381462,210.22725837148965,601.8657805996909,2653,,
1,382802,205.13584061814083,617.4279784278572,1340,,
