trial,timestamp,x,y,duration,image_type,image_id
1,54990,641.2406976194876,886.1766661596035,211,,
1,55127,656.8382385828684,858.4301612514729,137,,
1,55337,649.3820962078362,854.1908061017838,210,,
1,55515,676.5411350006876,866.4688610831661,178,,
1,55758,676.113845733544,847.1988728845688,243,,
1,55869,615.7836195526555,865.5520754984651,111,,
1,56024,666.4885381804106,859.5484608666143,155,,
1,56161,669.7026186313997,858.0961192691243,137,,
1,56340,668.9244553042527,837.1775160516814,179,,
1,56539,652.821344449504,848.6567966642148,199,,
1,56655,653.9226021778953,854.2225304186543,116,,
1,56924,644.2280161351315,864.5130220254323,269,,
1,57070,655.8819434933781,852.4147790597723,146,,
1,57404,626.1784562252805,845.4248776119325,334,,
1,57576,654.8027521518201,857.4686227259677,172,,
1,57735,628.4802728626277,891.3434985097629,159,,
1,58104,544.3353160038884,856.0200753417006,369,,
1,58246,619.7437111123135,852.061854957973,142,,
1,58418,705.6559231780512,847.5897497602962,172,,
1,58787,638.01624755879,846.1462092361389,369,,
1,58958,595.4522924296799,860.4924754463282,171,,
1,59171,635.0108371639612,839.2819684446893,213,,
1,59350,685.8173869846365,878.0032519255586,179,,
1,59666,645.6152056178736,870.9618528249352,316,,
1,59841,664.2148843632126,877.2597913763494,175,,
1,60169,683.1673598193187,858.0755713651812,328,,
1,60384,682.9871770617553,862.3969065690833,215,,
1,60588,583.2217975326496,874.1708150128933,204,,
1,60925,662.6725725806601,842.4674147998725,337,,
1,61127,599.7030934337035,869.0271594645494,202,,
1,61307,706.3231298196317,894.8959829491201,180,,
1,61644,633.7636128430265,864.8280873632463,337,,
1,61805,595.5474359997825,843.5787995122146,161,,
1,61968,534.8318315190285,855.8332828481676,163,,
1,62276,618.3315953399331,858.5256325547236,308,,
1,62436,593.9697359428069,887.2779308479331,160,,
1,62602,650.0286305740763,895.6280741018729,166,,
1,62942,671.267526153851,857.3328329083953,340,,
1,63041,667.4966912595728,850.2972984355515,99,,
1,63325,622.9015365897153,872.252804175207,284,,
1,63468,592.0856373216084,868.6722438492831,143,,
1,63791,587.455560418955,852.0367625587947,323,,
1,63976,616.0427460373372,864.3777116886727,185,,
1,64151,604.6915961810845,861.1274588829323,175,,
1,64486,572.4516817676937,849.1945635661289,335,,
1,64639,530.3786239117553,850.832961031068,153,,
1,64855,519.4379182092175,863.4208194679842,216,,
1,65032,546.739382666753,851.5660898619543,177,,
1,65316,516.8220072768167,826.9461432404099,284,,
1,65475,715.9711142130935,892.6760296786742,159,,
1,65782,704.6178530711219,882.368749790871,307,,
1,65917,711.3299959423697,810.8222028961189,135,,
1,66065,582.0684079337851,835.639109931237,148,,
1,66344,638.0947144397055,860.902647898199,279,,
1,66477,582.1046317811306,871.4952178035663,133,,
1,66640,614.6987989238748,861.9810171943972,163,,
1,66824,654.737039901687,848.6492164312535,184,,
1,67006,643.2573510813481,848.962457875278,182,,
1,67171,536.6745375739129,845.0064002886319,165,,
1,67375,529.9246986425048,831.5341691627661,204,,
1,67616,567.6570672958381,859.147737645341,241,,
1,67778,590.205126440835,853.928178588201,162,,
1,67925,597.4611492026606,847.0868149558729,147,,
1,68259,652.2191129882062,864.8385771076021,334,,
1,68472,651.2473836215958,853.2248251845638,213,,
1,68655,668.3325473697058,868.8879399984511,183,,
1,68882,678.809558690518,861.1221746812091,227,,
1,69114,589.4201613203838,860.7835253110869,232,,
1,69517,612.7175464372885,854.430814805414,403,,
1,69765,605.8403297443941,874.7097278639606,248,,
1,70010,598.2779856747283,852.939690061561,245,,
1,70246,621.5410718883978,841.2220864093482,236,,
1,70452,644.8373676555549,860.5320287000567,206,,
1,70839,589.253794578309,857.1017995526707,387,,
1,71070,619.7266917191498,832.1521015062834,231,,
1,71322,563.7624921649477,854.3983937708473,252,,
1,71518,642.9814331043435,874.4886419681147,196,,
1,71950,631.109046999791,850.5775461660629,432,,
1,72157,655.2796062972479,844.0043201986161,207,,
1,72340,557.3053819667504,844.4694249239915,183,,
1,72525,514.3798379139942,856.468955269267,185,,
1,72971,581.4797782860801,866.8188409336002,446,,
1,73211,492.70969538562167,866.7380641538498,240,,
1,73451,609.9309119522927,862.8324703140249,240,,
1,73655,577.5573936474955,868.2995141844121,204,,
1,73874,559.3743309927653,841.2247178211487,219,,
1,74098,612.8905919706156,876.6188732183693,224,,
1,74343,623.0605924720612,854.0143859796901,245,,
1,74749,751.1915824926544,822.8944147006362,406,,
1,74956,592.4747045595728,850.7310637543795,207,,
1,75147,522.6122494944683,865.9253266728838,191,,
1,75588,561.5501230253374,885.3684926651529,441,,
1,75824,624.2366546304469,860.7140100627522,236,,
1,76021,657.772037427047,854.2649049604445,197,,
1,76186,652.5831834053441,855.1275871204,165,,
1,76378,645.0677955466681,842.6625218537137,192,,
1,76742,627.6148226725111,847.9118739762191,364,,
1,76912,641.7543096506495,849.8364997854458,170,,
1,77121,614.775430180234,844.4232143200925,209,,
1,77505,613.6440523290497,870.8230444805436,384,,
1,77673,597.9642742152785,865.0559579396968,168,,
1,77874,656.1426828954972,848.5392548662508,201,,
1,78088,662.4673941244198,849.1453006805228,214,,
1,78450,641.8023242202943,840.0222728950313,362,,
1,78634,636.0035558679318,852.2003607001225,184,,
1,78824,659.6593559206837,846.1616769889431,190,,
1,79236,668.6922406011504,847.2724872267077,412,,
1,79448,643.0029521083618,869.1682954093245,212,,
1,79630,558.0768263921001,867.9829171834983,182,,
1,79992,648.9858415398896,863.5119916597386,362,,
1,80244,606.1597643289949,848.2886027818157,252,,
1,80516,671.8620436542978,840.9348611773034,272,,
1,80764,598.5495899661875,844.4490995230028,248,,
1,80981,652.4325984376353,855.8913905618766,217,,
1,81246,605.1880122408404,850.9758018128671,265,,
1,81729,592.7825634333062,854.9979682506917,483,,
1,81969,667.6420028399777,857.9068731095895,240,,
1,82240,629.3657334344786,879.7599568704229,271,,
1,82498,582.2957841496528,844.9590097276902,258,,
1,82758,622.042100370088,833.4239217359616,260,,
1,83243,595.1012639070038,842.0868366872426,485,,
1,83524,577.0877572070029,831.8019480841575,281,,
1,83805,556.4608363905598,849.8652849527507,281,,
1,84072,515.8028905118581,856.5068167755687,267,,
1,84295,548.3494351921826,821.9885288356887,223,,
1,84802,632.5142226561918,845.0663359062647,507,,
1,85023,653.6256721354976,875.9289735988071,221,,
1,85246,638.7345607161626,835.8025439217231,223,,
1,85678,668.6752401468202,872.0340335032317,432,,
1,85899,661.8659366857469,879.066103230606,221,,
1,86426,650.1816542534922,856.2890306262378,527,,
1,86700,609.5185070769313,840.4732807445077,274,,
1,86945,594.7047716149012,834.7391519641664,245,,
1,87181,530.8941290321773,880.6783884580236,236,,
1,87422,552.2917020155292,838.9772242865087,241,,
1,87940,578.7901282589237,854.7884218869933,518,,
1,88156,654.0729608556053,862.0427197832953,216,,
1,88397,609.7120808508281,857.9407529284839,241,,
1,88604,626.4738703773043,865.0341109331254,207,,
1,89087,565.439296548108,865.1039593717016,483,,
1,89302,535.4245288821494,868.946001661335,215,,
1,89490,604.4121454358555,869.8931542339872,188,,
1,89706,700.7486625454783,843.3734289247761,216,,
1,90162,629.6353827742192,853.726494430103,456,,
1,90388,526.883320574528,855.2007122522645,226,,
1,90626,631.9586646384935,865.2853905591322,238,,
1,90883,592.9658884886746,877.576877058831,257,,
1,91410,596.2765650753955,857.9034606396101,527,,
1,91619,637.9256567934262,866.1325735084687,209,,
1,91832,531.6843969305282,852.9357746359809,213,,
1,92135,672.6477002203969,864.0634129930954,303,,
1,92738,643.4028944522212,856.8568492898743,603,,
1,93004,662.8855325703963,857.3408330482864,266,,
1,93250,529.3169672353256,859.1221040134017,246,,
1,93496,532.4429711859915,854.1547614707348,246,,
1,94037,548.1435925310817,839.040949813108,541,,
1,94285,550.718638138561,852.8018027839066,248,,
1,94547,576.4313246443782,910.9405027328346,262,,
1,94796,604.8676748477521,863.843418003269,249,,
1,95320,598.2844802828363,874.50032699181,524,,
1,95600,666.6672017020837,848.3067997660057,280,,
1,95830,558.0650954611812,861.8081677686663,230,,
1,96051,710.6135054644662,892.1027512104466,221,,
1,96575,582.1942388526076,872.7060017727524,524,,
1,96848,554.9323864530278,846.4391802868289,273,,
1,97069,625.4412766910893,840.1528035274513,221,,
1,97343,533.4809534221574,847.2626780757372,274,,
1,97622,598.1233911767148,851.8261050675271,279,,
1,97897,523.1370354040896,853.031033247288,275,,
1,98136,546.3834453564255,844.1159743217409,239,,
1,98425,542.1340141985838,860.7984822440505,289,,
1,99001,686.0798385973292,856.685857025395,576,,
1,99279,607.9030689240035,849.258548064523,278,,
1,99560,573.8439704448983,865.609290208272,281,,
1,99840,561.9966140947703,857.2920494292742,280,,
1,100103,567.6581279398789,851.5195297953171,263,,
1,100403,566.5850617598769,858.0242597484736,300,,
1,100679,633.2518266210053,853.1989135286489,276,,
1,100953,531.3336790547065,854.6140603551792,274,,
1,101237,659.8819163439803,844.5709293191887,284,,
1,101679,604.522753752628,857.7606238993303,442,,
1,101875,563.0111627291171,864.2668217831803,196,,
1,102112,559.7195475376946,854.2671470887848,237,,
1,102346,555.1599368567948,840.7164032241649,234,,
1,102606,586.45060021944,854.7326192451972,260,,
1,103116,522.8426950817017,851.5460414387856,510,,
1,103393,535.1832106401863,857.3193291449738,277,,
1,103670,613.7284429047123,840.3649994151995,277,,
1,103927,633.2922567499127,872.253927457854,257,,
1,104193,600.145096635039,835.6391245399237,266,,
1,104506,520.9187024142492,880.1519469351348,313,,
1,104779,584.0297716685262,852.9045726345,273,,
1,105063,819.4006492236259,797.1418754692667,284,,
1,105643,632.5796508944154,851.8029708618673,580,,
1,105934,606.1913646270743,844.2049266048986,291,,
1,106223,576.127366180829,851.9573971089394,289,,
1,106515,498.72096678730867,864.3299175396226,292,,
1,106794,532.1555138451725,890.9258711486401,279,,
1,107139,616.3919879556388,831.084480040255,345,,
1,107471,556.9480001932973,849.8668888569871,332,,
1,107790,537.7280191061268,866.6706538487806,319,,
1,108406,552.816947162914,853.8093179298397,616,,
1,108722,562.3481829892886,856.7622569159757,316,,
1,108989,727.1510221596166,874.2919302675982,267,,
1,109293,606.9107937755775,864.6133417457406,304,,
1,109634,569.075344868938,863.671189640947,341,,
1,109952,514.8615080486951,838.4641930930634,318,,
1,110281,580.2090472246571,865.3827263783535,329,,
1,110608,543.1051032490104,817.6551737937642,327,,
1,110903,505.0652804774336,879.3559918597057,295,,
1,111196,562.0164077488217,862.286495847092,293,,
1,111489,584.8230406521094,865.9190192836091,293,,
1,111805,525.2300447357876,865.1342366705479,316,,
1,112332,509.9540798173154,852.113510637703,527,,
1,112626,543.0747572800275,847.9882166560487,294,,
1,112893,476.9704976983592,852.6205993729477,267,,
1,113168,560.4903720253046,843.5589591726533,275,,
1,113457,465.0630268464265,848.4274530955345,289,,
1,113721,424.6188638741323,802.4379867741,264,,
1,114016,551.6214136938871,863.4758702501753,295,,
1,114287,521.4547808685194,851.8241388309881,271,,
1,114872,406.491618262721,849.8154902686179,585,,
1,115138,502.1484835170902,856.9201873589464,266,,
1,115395,530.6236947503364,853.687601049214,257,,
1,115677,504.0806361979801,852.1713813352508,282,,
1,115922,400.94874936587115,866.6351310153663,245,,
1,116587,513.4580478700769,821.9703646296982,665,,
1,116942,568.3751487952568,872.4835815435987,355,,
1,117290,446.57080772797985,817.708206620963,348,,
1,117648,526.7153858463776,868.2131528388915,358,,
1,117989,478.2653897709155,864.5548954197977,341,,
1,118301,540.2306131382584,816.0519477447597,312,,
1,118634,491.38730623199626,826.9709993780581,333,,
1,118950,647.7260791875752,834.2653059937938,316,,
1,119678,410.39587544030707,835.51439728224,728,,
1,120006,539.9173104422123,829.8879335867887,328,,
1,120321,465.3265484665455,845.7664080673406,315,,
1,120627,580.918333209672,805.8680830118738,306,,
1,120957,526.132357713991,868.9709911575566,330,,
1,121282,515.3465960067377,857.9960577098175,325,,
1,121572,492.4290460710729,833.837487932757,290,,
1,121911,534.4575999000721,799.8082371536119,339,,
1,122207,471.2165233576595,832.2069226417983,296,,
1,122769,423.42445468605877,857.8918175536847,562,,
1,123058,496.7502908122261,822.9187123922128,289,,
1,123369,431.4710875405206,810.2290637916329,311,,
1,123660,612.3288720620517,854.8967664000952,291,,
1,124006,503.0683397782591,830.8234942513805,346,,
1,124670,555.4193084306498,812.3011674006689,664,,
1,124964,575.8750732006135,841.7481567970381,294,,
1,125257,528.9266885116324,832.2603898390427,293,,
1,125520,528.8309633976706,829.1846930826403,263,,
1,125764,340.4692022250622,837.4292552313009,244,,
1,126027,388.4826859640663,830.6664528352421,263,,
1,126588,588.0078602185667,844.0599874808689,561,,
1,126851,499.2891306238976,831.3817412455674,263,,
1,127164,522.2721022810763,832.0344384292077,313,,
1,127480,538.1910016447573,838.874081608314,316,,
1,127775,408.9749530146851,837.5038414880212,295,,
1,128063,386.8092083534603,841.5062981727443,288,,
1,128803,616.45777710777,827.6655810308066,740,,
1,129182,486.4377307131121,841.0335983647008,379,,
1,129526,440.01285213160406,844.8375328767737,344,,
1,129915,476.45721847696757,850.1985923257673,389,,
1,130287,501.3793268328308,861.0756494951859,372,,
1,130633,530.4000343823276,876.509923251561,346,,
1,130999,581.4389845237498,854.8450597575973,366,,
1,131297,357.46292003866955,849.0308248384243,298,,
1,131625,397.1266722552512,815.0953765637043,328,,
1,132012,594.7969891363414,832.1885004631536,387,,
1,132402,465.5444642743722,832.478069329984,390,,
1,132754,423.6324177436774,849.5755953406803,352,,
1,133381,611.6525753421469,857.0649593062294,627,,
1,133723,590.8630142582646,869.0648048794444,342,,
1,134095,545.2666479195142,814.5938391020852,372,,
1,134443,609.0755566850628,866.6652790411373,348,,
1,134769,551.5966047252161,840.5938249481125,326,,
1,135104,357.51531890580753,818.0140643058039,335,,
1,135775,611.4280387603351,852.5912397693537,671,,
1,136137,545.570337303822,843.8425046200762,362,,
1,136489,393.3206485137557,842.4955694376708,352,,
1,136799,465.5510699366041,821.320517128592,310,,
1,137122,487.6456761976879,821.8107278423278,323,,
1,137490,580.3474960460709,849.2892965066477,368,,
1,137851,414.6357370704966,861.8759075826531,361,,
1,138212,553.863614777286,858.527671738173,361,,
1,138555,450.6070590535085,821.0212350933409,343,,
1,138876,520.2833496155877,846.1592987168941,321,,
1,139203,407.4823385191375,860.3564672737906,327,,
1,139533,684.8872636090248,866.6529114639233,330,,
1,140163,432.0341807841153,853.1283864897456,630,,
1,140488,566.9059648738208,862.2612839110849,325,,
1,140857,515.160327405319,845.1491332361871,369,,
1,141246,403.205256700454,841.468310220527,389,,
1,141631,533.0822911787149,873.097238731819,385,,
1,142031,396.964439774236,841.6427779467115,400,,
1,142433,542.5840087782713,853.4266856083459,402,,
1,142801,529.4958640857715,869.4389696582617,368,,
1,143123,419.287484303776,842.3226894864251,322,,
1,143846,399.8030693217434,844.6332615245026,723,,
1,144215,343.40889930368974,828.0844008568728,369,,
1,144568,495.8252168959061,855.3029544364603,353,,
1,144993,555.2530098294408,864.4034772486817,425,,
1,145385,507.90428926581734,834.4541667683591,392,,
1,145721,543.3839944660156,825.6990997205373,336,,
1,146111,591.8160586212589,845.1533125080239,390,,
1,146502,599.2780747381253,843.2101382732181,391,,
1,146879,566.3490688663094,849.2385440191889,377,,
1,147293,662.6962206481753,842.9914974196215,414,,
1,147687,609.6647258252096,846.5461740309704,394,,
1,148092,486.8014988926516,876.9950312738742,405,,
1,148464,510.580900125623,860.442363956369,372,,
1,149177,583.7026161896245,856.593209453538,713,,
1,149515,572.5643741911201,887.953743159282,338,,
1,149858,530.7836676567084,851.9752969243618,343,,
1,150215,635.0599615767259,847.3452353337324,357,,
1,150513,586.7829857182322,852.9599366150244,298,,
1,151105,543.7672640128594,859.6385396633511,592,,
1,151419,546.9358714002212,862.3107881184344,314,,
1,151766,415.25563853962467,856.1476870859907,347,,
1,152105,400.92639989647694,846.0466704426138,339,,
1,152465,589.7841934933579,850.7038553992021,360,,
1,152818,432.2116693283934,847.5423962084895,353,,
1,153617,553.2372645490522,857.8763219837433,799,,
1,153982,602.7682485803941,868.032827930022,365,,
1,154357,558.7553176753727,850.1651469759784,375,,
1,154722,494.2792522834835,876.3060523625885,365,,
1,155115,422.9628114427748,866.1178236275134,393,,
1,155522,566.4494400376201,841.011937359346,407,,
1,155910,515.4253384545166,845.6346207662419,388,,
1,156708,480.0070850757965,850.117262312082,798,,
1,157122,507.2718575892711,828.7474064118447,414,,
1,157536,531.3563680561834,848.2416127545473,414,,
1,157937,533.6956508111806,851.3599104045755,401,,
1,158367,433.8197769697751,866.7083083229209,430,,
1,158772,547.3729218193175,870.0344192417333,405,,
1,159185,551.8944908820224,846.223669218526,413,,
1,159612,530.2144109647598,896.5996713922334,427,,
1,160018,570.9600267837768,948.750766992833,406,,
1,160424,457.39936108441105,841.91408927239,406,,
1,161244,588.6764263685435,851.076082300573,820,,
1,161613,641.0038966624965,856.6949560932751,369,,
1,161972,521.6306730423919,889.7890251476102,359,,
1,162332,539.7991893303102,867.457101377767,360,,
1,162678,633.8761260454265,863.03698577646,346,,
1,163086,533.8548100885383,883.2220446715836,408,,
1,163470,581.9661156613461,875.0165510798784,384,,
