trial,timestamp,x,y,duration,image_type,image_id
1,241437,1147.3456961922504,623.4432982669879,1849,,
1,243045,1097.7728515276335,496.6059085830917,1608,,
1,244892,1041.3187770120994,405.12393609796004,1847,,
1,246514,721.3232848594371,494.8395586555315,1622,high,004
1,247991,891.0302997794702,528.7192528100421,1477,high,004
1,249470,791.6695097659209,479.51197028643503,1479,high,004
1,251255,760.2572271256523,605.0364334379773,1785,high,004
1,253245,913.1207007744754,450.62116656965736,1990,high,004
1,255361,559.0210874845482,431.03350243090944,2116,low,010
1,257765,665.8351173489659,497.1174113199973,2404,low,018
1,259699,819.1245059062554,544.2316595843271,1934,high,004
1,261568,754.2614280726315,555.3237434415868,1869,high,004
1,263297,656.2895447415144,425.83110883435836,1729,low,010
1,265039,770.0757207751041,448.7673829424808,1742,,
1,267050,942.335143952134,484.18998084940375,2011,high,004
1,268570,813.0813200140984,502.5056680039013,1520,high,004
1,270089,748.4355216841003,476.13310469738605,1519,high,004
1,271916,838.5537456829591,583.3076665355073,1827,high,004
1,273445,737.2287915803207,465.19257424791004,1529,high,004
1,274831,866.9443131318898,546.7013122549372,1386,high,004
1,276515,675.9823222366422,382.73954761437517,1684,low,010
1,278055,645.675851142219,432.77836437521313,1540,low,010
1,279508,750.7397365995812,427.1830894893139,1453,high,003
1,280817,654.7611103026838,389.1138339160094,1309,low,010
1,282152,693.6459670601137,431.1975668123406,1335,low,010
1,283433,439.6229362541714,458.5706095282133,1281,low,018
1,284762,708.1167485647838,407.0903405480948,1329,low,010
1,286079,816.9505406887637,304.1274922527694,1317,high,003
1,287440,862.6810295660152,491.22152610733673,1361,high,004
1,288908,823.6782103722143,472.49352960860057,1468,high,004
1,290365,676.539177647822,437.30314253257217,1457,low,010
1,291762,594.2551704569158,417.65891473360773,1397,low,010
1,293175,712.1797857572451,427.6089196553031,1413,,
1,294599,776.7999270754273,442.98576027562865,1424,high,003
1,296044,713.5189770629394,479.9111062476908,1445,,
1,297929,601.9046914164406,423.4219060030774,1885,low,010
1,299815,1108.0113273428008,372.85445673430985,1886,,
1,301375,1007.9329151369272,399.0774159781317,1560,,
1,303392,870.7664062449093,627.8392861850225,2017,high,004
1,305501,944.4766071566501,619.447712139173,2109,high,004
1,308402,923.3852970495417,610.5133445927079,2901,high,004
1,310623,730.740544188369,410.0152385973221,2221,high,003
1,313000,774.7939873573139,546.3747129559038,2377,high,004
1,314899,1040.8270148416357,428.50299096179896,1899,,
1,317089,879.1713966917894,277.36476556697323,2190,high,003
1,318703,1120.5605145577606,457.38936998379387,1614,,
1,320802,777.1876788062798,569.7256882405206,2099,high,004
1,322665,829.7189217928862,426.6494690455659,1863,high,003
1,324650,750.8811352041625,417.3135982476273,1985,high,003
1,326565,1038.5675860289844,495.71170269024196,1915,,
1,328610,1102.3691219862565,594.2892703477339,2045,,
1,330683,1164.455998596573,468.34393724645264,2073,,
1,332666,1150.2253356303952,553.4841875809601,1983,,
1,334673,786.0358607506172,231.87898557572734,2007,high,003
1,336633,1005.6167930732561,511.1405040261691,1960,high,004
1,338538,1150.3564335592885,549.5196345118206,1905,,
1,340752,1020.4383291943001,512.6947974766305,2214,,
1,342808,613.0336655396212,-148.0635492829254,2056,,
1,344791,1154.078808047514,575.3401950454324,1983,,
1,346437,796.747099032332,296.9734688372635,1646,high,003
1,347919,519.9252798539605,-165.6773316531619,1482,,
1,349351,787.0596783188704,156.37450863083055,1432,,
1,350688,664.9339937599666,-25.249665821273304,1337,,
1,351986,781.867562910396,79.51055502194869,1298,,
1,353287,1077.4485325683113,586.2123111547475,1301,,
1,354667,867.9497946925488,405.73585758319666,1380,high,003
1,356094,1453.4301935395604,636.7407928415427,1427,,
1,357696,652.4649560098569,168.41301284281698,1602,,
1,359641,753.0744386172672,199.71123948929554,1945,high,003
1,362660,712.0582635853895,67.46854434044626,3019,,
1,364291,617.6849154174189,132.1484463056473,1631,,
1,365928,701.5147591679062,193.08796105657444,1637,low,010
1,368016,759.6402324128642,673.6503938012883,2088,high,004
1,370366,636.7022175334347,674.893314308732,2350,low,018
1,372450,798.4190444023596,1066.5294723614138,2084,,
1,374598,857.1233637010298,955.3420515055532,2148,,
1,376408,802.7404804891515,847.1248534010466,1810,,
1,378217,797.2605512091709,758.356996646827,1809,,
1,379904,776.4025485213637,704.9988653085852,1687,high,004
1,381469,752.8822696981043,762.4896088592513,1565,,
1,383044,730.469349437499,591.735458932348,1575,high,004
1,384519,745.4310649087648,633.4662099357957,1475,high,004
1,385932,631.5281469784685,722.4619607847495,1413,low,018
1,387308,655.0458999838226,638.6257556460034,1376,low,018
1,388727,628.366007990314,641.2264218408462,1419,low,018
1,390182,641.2521973329665,598.8105523063115,1455,low,018
1,391694,592.3302954901169,171.41229172134936,1512,,
1,393205,814.00038139476,984.1317029594151,1511,,
1,394780,650.770875688933,1050.4515983513468,1575,,
1,396301,775.0011307365882,1008.3078469392706,1521,,
1,398045,678.2039107935204,885.6462403623585,1744,,
1,399561,623.622666478922,758.9492830483932,1516,,
1,401080,578.0876194752883,715.3165081815496,1519,low,018
1,402559,489.8986876050412,796.4458075092267,1479,,
1,404371,488.5541847281245,822.6694714383373,1812,,
1,406209,525.0281674452108,618.6196129773498,1838,low,018
1,407955,661.1734124130404,513.5357058217306,1746,low,018
1,409461,139.32588558473762,886.1960021492406,1506,,
1,410979,592.1059257503224,815.2322101003251,1518,,
1,412539,532.0061082193564,826.8548929334942,1560,,
1,414144,621.734878577819,742.0389449650502,1605,,
1,415798,602.4850918191672,614.5707810455027,1654,low,018
1,418281,533.1076413407894,579.4338498003161,2483,low,018
1,420132,573.9944389882152,481.9897755570785,1851,low,018
1,421945,590.6614204026988,732.4227994805914,1813,,
1,423743,515.3913394223943,866.5130952170848,1798,,
1,426319,401.2861612483054,978.043456405603,2576,,
1,428845,514.3128773723118,965.0013477972517,2526,,
1,431343,634.4612316101606,807.5657871936713,2498,,
1,434141,541.5266539439697,776.1482523581511,2798,,
1,436692,399.37250183238564,953.6991417414117,2551,,
1,439164,591.373591120236,991.0712164750399,2472,,
1,441778,553.9742694331484,896.2023227551266,2614,,
1,444190,582.3611318601888,961.6243279495005,2412,,
1,446849,425.71238864788,924.9793886753936,2659,,
1,449199,456.843492820682,1019.4595332056607,2350,,
1,451698,512.5107303650104,860.1428917256724,2499,,
1,454369,469.8657424689646,882.112853863038,2671,,
1,457670,509.1661746035426,838.5514383214746,3301,,
1,461369,513.3163144722643,705.2546950332384,3699,low,018
1,463528,498.1870199736555,708.3021351720773,2159,low,018
1,466336,495.75866718603095,744.0559580864035,2808,,
1,469598,522.0894961881756,959.0062067506129,3262,,
1,473389,264.1934624270432,717.7408740216223,3791,,
1,477168,653.9237288927799,495.6584168375313,3779,low,018
1,481168,405.12018834413226,524.843901501017,4000,,
2,387,1098.4439462830417,604.4779502828235,0,,
2,560,1063.175556140586,631.308016370463,173,,
2,701,1060.4611523023193,634.0004817886177,141,,
2,967,1005.2778692327962,680.0054428864541,266,,
2,1063,1037.3608092802099,715.5682505217137,96,,
2,1178,1084.5981589112632,720.3284816119431,115,,
2,1319,1061.36854826016,703.7479737586976,141,,
2,1516,1031.973057422769,703.9049921145456,197,,
2,1772,1079.5811584679886,768.516935925367,256,,
2,1888,1021.0352580817644,709.8396473520472,116,,
2,2026,1032.3920312634928,596.793520126449,138,,
2,2313,1043.598503506063,584.648834260517,287,,
2,2479,1057.3710680444328,602.7963792755363,166,,
2,2791,1049.7125449666098,550.4861988144767,312,,
2,2959,1037.4806705204912,542.0883488466891,168,,
2,3117,1042.701334793405,543.1945614522006,158,,
2,3286,1049.9759652093549,561.9757427626554,169,,
2,3436,1050.3895243042514,582.4052578253481,150,,
2,3695,1050.4854235134032,574.0153041803551,259,,
2,3886,1026.1737402700967,570.6002265941327,191,,
2,4064,1052.83682450413,565.2685487471322,178,,
2,4258,1058.57411819195,567.8165818717735,194,,
2,4372,1097.422992569822,596.2962169214265,114,,
2,4515,1087.7638878259543,631.5285816673183,143,,
2,4645,1066.1403424062053,634.5243974460845,130,,
2,4815,1071.06143426536,677.653562499467,170,,
2,5079,901.4688872148996,565.8895566332739,264,high,020
2,5227,781.6114865027824,455.45983324963936,148,,
2,5355,770.6651502878898,419.43476550420706,128,low,018
2,5539,710.4414708795487,368.0437519243349,184,high,007
2,5713,717.3243689783922,358.03109117486514,174,,
2,5870,778.9628871842783,437.1840324175673,157,low,018
2,6015,797.0672768661666,446.0615042820348,145,low,018
2,6163,789.4857356804591,498.3120216014961,148,high,020
2,6322,788.2536521547094,470.28480606928605,159,high,020
2,6451,820.82937531542,460.7197720721809,129,high,020
2,6549,796.8233827724783,433.6800637437675,98,low,018
2,6790,774.520949731304,403.668551506219,241,low,018
2,6910,798.3042348085504,420.5399673343059,120,low,018
2,7211,941.9051503885403,624.5096086612937,301,high,020
2,7323,1043.513865548812,728.3148520691491,112,,
2,7559,1019.9053161629345,647.540212242028,236,,
2,7717,1045.2407483910847,551.3597729885939,158,,
2,7852,1060.577836017885,594.712106429075,135,,
2,7957,1065.4068725332424,625.9384535998554,105,,
2,8198,1057.619042341975,634.49050064816,241,,
2,8310,1022.5138201724216,641.6033993085075,112,,
2,8438,1027.148969436521,613.2595374617432,128,,
2,8544,1034.7326865716582,613.8802687991653,106,,
2,8771,1020.6783546039762,631.5318612473188,227,,
2,8863,1018.0449236424861,639.9364462856238,92,,
2,8925,1058.8497639319305,666.8664563594735,62,,
2,9028,1028.0893065168411,681.9003309453401,103,,
2,9171,997.1158625676836,686.9400103431979,143,high,020
2,9233,1013.1966960050642,667.0294828702645,62,,
2,9314,1032.6379569499782,663.9930438608765,81,,
2,9412,1026.731635287843,661.2881083711488,98,,
2,9595,1029.318900649443,603.316292326645,183,,
2,9680,1110.8583785314397,635.3891134017035,85,,
2,9881,1004.914410648334,627.4278015203156,201,,
2,9999,840.3177729318872,416.7843927699405,118,low,018
2,10125,747.8375641316593,250.93120724540682,126,low,018
2,10262,707.6291660822137,73.07410848606852,137,,
2,10370,654.2839978425492,27.308334781829934,108,,
2,10479,685.5820280019055,132.508831485535,109,,
2,10598,613.0882360256437,87.01504465074466,119,,
2,10722,575.1615886274298,112.60426793869516,124,,
2,10827,664.9866542131051,187.98412782834103,105,high,007
2,10917,754.6537114430198,235.86530636965347,90,low,018
2,11031,728.9260023131675,211.62249629345652,114,low,018
2,11133,697.8300824107915,496.71681528655654,102,low,006
2,11247,616.9485024269222,591.5994000375637,114,low,006
2,11354,590.4086142510184,615.7720212552834,107,low,006
2,11451,540.3038859069435,415.870913323104,97,high,007
2,11578,667.5666635381473,301.9581839387629,127,high,007
2,11740,792.6688697331814,225.63149038971747,162,low,018
2,11939,821.8726805626251,212.09774772878058,199,low,018
2,12296,848.4718760146345,409.8873590441133,357,low,018
2,12500,814.0445183582212,340.24666833610434,204,low,018
2,12678,628.1214493142702,330.11988780629264,178,high,007
2,12903,535.5178628746072,465.3549725449152,225,low,006
2,13252,566.348723815118,372.93035713881983,349,high,007
2,13550,742.8145521905934,290.9123828106932,298,low,018
2,13766,912.95514821052,196.39596841766433,216,low,018
2,13947,996.3168622084431,153.0113841770185,181,,
2,14102,921.288155252812,90.04457017727452,155,,
2,14405,933.3904939301525,149.5063767379363,303,,
2,14575,906.3078917073248,140.6860570919022,170,,
2,14829,989.4909053702723,275.70092592787154,254,low,018
2,15096,882.1144176479555,128.48704260738296,267,,
2,15499,938.1298913314067,222.96447390110876,403,low,018
2,15675,925.934944503231,253.74673881920558,176,low,018
2,15877,938.16470272054,292.0350724463428,202,low,018
2,16068,994.5692625332097,212.16175829767002,191,low,018
2,16255,968.4501956625483,229.65300994617257,187,low,018
2,16781,1015.4446941696322,298.1097071126313,526,,
2,16964,934.0403081392079,305.21100248623924,183,low,018
2,17143,1003.716787087231,348.854110572903,179,low,018
2,17309,985.1347899988068,305.9950824694259,166,low,018
2,17522,1024.87146425456,232.96956225735872,213,,
2,17703,1001.1722554701149,452.01849980328524,181,,
2,18126,1019.3801697138382,497.0650721221693,423,,
2,18338,989.9537154230326,505.7985935728213,212,high,020
2,18523,996.982225950758,391.3139241589207,185,low,018
2,18738,935.1447892328737,238.80970402910387,215,low,018
2,18927,951.364411538154,136.40267902443813,189,,
2,19367,925.2027306790459,104.97682291785618,440,,
2,19594,910.6186275748688,150.201012792136,227,,
2,19918,862.1302292953108,96.49721597518712,324,,
2,20205,904.4042933197857,123.57152166364442,287,,
2,20424,829.8684197393028,98.56649613516849,219,,
2,20622,787.4853980935504,6.2186054137121545,198,,
2,20803,747.0897980992589,-33.39562067330681,181,,
2,20948,738.9678849828201,-34.06683242415037,145,,
2,21156,734.7758546863581,27.931661815081146,208,,
2,21376,725.171523041564,3.412374178918477,220,,
2,21587,775.1697806013938,-5.337830675556905,211,,
2,21920,728.9765214349482,49.60960677640296,333,,
2,22054,747.9745200469454,50.12704961936915,134,,
2,22413,750.8210506939287,42.02830764569976,359,,
2,22679,698.9118435686285,87.29230970945753,266,,
2,23000,715.8796427414421,169.27176756547067,321,,
2,23254,649.3949825746203,228.08958229528997,254,high,007
2,23800,628.6950450829166,117.6913395188958,546,,
2,24263,616.6016951230872,88.87308875253153,463,,
2,24912,651.6229089315161,119.60674011386374,649,,
2,25357,716.4799380390054,278.59566193957744,445,,
2,25683,786.2691435877073,394.3686499386802,326,low,018
2,26004,696.1349529270967,224.91613727133316,321,high,007
2,26351,681.7528521378955,43.46660882617259,347,,
2,26739,711.9183643307059,61.39878926197138,388,,
2,27186,730.0143592846532,149.99867103018485,447,,
2,27634,684.7283493847533,262.0037286773827,448,high,007
2,28383,650.5594811652859,125.92936909220604,749,,
2,28781,683.2682162501894,209.5455015343482,398,high,007
2,29091,710.390082106445,229.05940334650498,310,high,007
2,29365,709.8311873335302,160.56163945350562,274,,
2,29599,727.958462149204,167.43853392169146,234,,
2,29866,715.6091695109352,189.13694168508312,267,,
2,30164,684.3674483116885,179.3573628499598,298,high,007
2,30523,719.5815152848022,299.9519225678934,359,,
2,30853,748.9201006053466,398.4880909717868,330,low,018
2,31164,791.2960593721515,441.27412414072285,311,low,018
2,31493,769.4959130493344,377.07077473845993,329,low,018
2,32107,720.0679366688182,188.53819806121857,614,,
2,32328,753.492106102195,194.0214287267404,221,low,018
2,32651,763.7554542789621,52.19769483698332,323,,
2,32851,948.062996539237,36.10150659440595,200,,
2,33075,962.2044599116857,-24.233723928851997,224,,
2,33333,770.9764156466247,3.8992304410649368,258,,
2,33592,738.2358113223428,-13.558460366167655,259,,
2,33832,874.3553010567742,81.62703244267956,240,,
2,34021,729.0448424824558,158.95237695509647,189,,
2,34337,789.060854027676,437.993289972602,316,low,018
2,34517,763.7438682160899,183.84947561870456,180,low,018
2,34729,1052.3390641378433,208.46378532027572,212,,
2,35136,1067.9856454879664,195.21200500064663,407,,
2,35747,1038.8913716739858,178.55245918706765,611,,
2,36135,1065.1422956969363,151.99410846809658,388,,
2,36535,832.3805695646513,-20.329292728380466,400,,
2,36835,705.458528068608,-19.950850777108982,300,,
2,37359,701.5393187837424,17.077316328847594,524,,
2,37648,794.8547685454273,-66.09120403305033,289,,
2,38018,739.9389834558292,-21.405143265048782,370,,
2,38315,774.7452518656414,34.960157178615404,297,,
2,38610,859.0232483595634,31.09715196314299,295,,
2,38879,843.2793631750643,48.76757073422538,269,,
2,39142,720.6081329006004,48.406493274242536,263,,
2,39530,650.3908151225208,90.86622412001422,388,,
2,39893,660.8427370568297,101.39157203277995,363,,
2,40758,711.8063207427581,80.40750380661353,865,,
2,41195,810.9205411065776,142.07379809984684,437,,
2,41562,839.3587267011285,359.0250091981825,367,low,018
2,41880,771.1926672187965,211.7235289610881,318,low,018
2,42155,705.6052364282061,16.420160312825384,275,,
2,42406,737.3164252882191,4.386778234637038,251,,
2,42713,751.4925518042228,142.32605202836194,307,,
2,43044,708.4956655462371,148.41384868276958,331,,
2,43328,737.4681664617563,69.86514534838274,284,,
2,43685,714.358880877877,74.55221437439086,357,,
2,44004,698.8984188177105,187.85644333817396,319,high,007
2,44629,765.189901992478,292.41713681995356,625,low,018
