trial,timestamp,x,y,duration,image_type,image_id
1,170443,673.7537265140296,548.3458311980057,813,low,014
1,171231,648.3863362147997,646.8194482726454,788,low,014
1,172016,652.0458264023125,566.258965675148,785,low,014
1,172837,596.0402700414536,566.9711756527757,821,low,014
1,174171,527.7163844978203,622.1465119676697,1334,low,014
1,174922,622.7236996178779,627.7931480525224,751,low,014
1,175598,243.20629340034034,546.6500908908323,676,,
1,176275,135.27936498279044,-261.6210404882349,677,,
1,177052,181.8722312579269,-486.7193279117756,777,,
1,177803,255.93596208645576,-130.1744368920116,751,,
1,178662,358.1659335082423,314.91455618708056,859,,
1,179478,292.47069092911806,411.26380842164417,816,,
1,180362,260.9066930093156,445.80740397126505,884,,
1,181214,168.33745041659503,362.3991737345608,852,,
1,182084,402.8264468734645,249.6382623213696,870,,
1,182910,264.19587926471365,-73.89468347506978,826,,
1,183704,277.0865519562204,-51.1417944893695,794,,
1,184530,417.30462305320896,201.01579450188015,826,,
1,186237,475.8430468468416,360.02680257957206,1707,low,008
1,187017,401.4465697860207,532.4599405566375,780,,
1,187800,432.5069288046197,516.9235022749964,783,,
1,188541,404.14206795083356,411.9312434535858,741,,
1,189316,231.75351667583183,386.8340962569774,775,,
1,190069,265.7331821650038,418.1132641583736,753,,
1,190826,237.81403134087634,457.21493831948874,757,,
1,191551,143.16630172039643,668.9644092901216,725,,
1,192308,257.9752520992198,680.0568541494977,757,,
1,193156,285.2030294269206,748.0119769302078,848,,
1,194114,254.79962937766024,609.9918073725532,958,,
1,195045,264.5498647484483,547.7752227220491,931,,
1,195969,276.7337307600711,473.99211459606585,924,,
1,196910,205.98523999941665,631.14226936688,941,,
1,197837,267.3553434845607,644.1965053490378,927,,
1,199646,315.1313065048771,569.1472641951598,1809,,
1,200517,360.33846893240224,718.8139148465046,871,,
1,201345,356.63607953501526,702.9938715936041,828,,
1,202180,340.1604301290276,730.1488937337289,835,,
1,202999,524.638866253207,760.4244760131868,819,,
1,203784,440.0127491059441,489.21833043081796,785,,
1,204649,345.58383625028307,446.0582014358644,865,,
1,205527,264.21558241941324,351.46719198360177,878,,
1,206312,422.45153262709414,435.12672741779306,785,,
1,207219,257.1420117694866,273.13474358428334,907,,
1,208122,299.1838907090938,261.68818265187406,903,,
1,209025,394.09238180938877,157.78639353778132,903,,
1,210023,407.90583529062997,104.20360078640289,998,,
1,211015,441.7643713338086,115.6644828471344,992,,
1,211993,407.198877479486,-28.219855009196124,978,,
1,212908,397.62737011756457,98.20956568834515,915,,
1,214813,415.74775183421207,162.50929565427566,1905,,
1,215870,361.6380536124643,-64.74049436449215,1057,,
1,216850,190.5075172511843,-332.53701558600017,980,,
1,217730,289.77637498978294,-128.6408330226778,880,,
1,218647,336.3621792562184,60.12433835089709,917,,
1,219580,232.66032363120948,31.624807735198377,933,,
1,220466,292.16877932080905,-29.096551006466964,886,,
1,221324,451.4467732127798,85.0420561664205,858,,
1,222203,453.6639640200238,121.37026326996248,879,,
1,223200,222.08741307149444,-273.94726879836975,997,,
1,224182,302.8712642692945,-44.35915354951485,982,,
1,225233,301.50628336102636,-69.13628250130058,1051,,
1,226258,6.238383541805572,-512.9172265710572,1025,,
1,227237,453.4965906912122,278.0156484201899,979,,
1,228244,338.1820681121145,45.26970481883968,1007,,
1,229287,366.5246979771581,35.86457388593145,1043,,
1,230284,331.8262058672471,25.33598514929098,997,,
1,231374,210.43973598311325,-425.39030216184943,1090,,
1,232383,105.8326071977789,-448.3455708337219,1009,,
1,233402,332.9254903387557,-61.62587065671686,1019,,
1,234390,390.16506899865294,-41.78651312118492,988,,
1,235376,230.98027064493184,-393.8024522699498,986,,
1,236336,93.83779481772662,-411.49914903400486,960,,
1,237326,148.8133966590677,-381.73038985324854,990,,
1,238435,367.11078484214624,34.5980899051771,1109,,
1,239553,281.43093655584386,-170.3210556274935,1118,,
1,240674,83.7165009023492,-476.7209035024131,1121,,
1,242856,87.27418767820647,-314.934897995716,2182,,
1,243882,65.33333364776811,-369.6477682131585,1026,,
1,244977,135.6942868322584,-283.4478263816181,1095,,
1,245993,284.63766584154064,18.053954366715125,1016,,
1,247058,272.8567794908854,99.00133224118355,1065,,
1,248074,204.3325176977687,-187.43717579045216,1016,,
1,249117,147.17716632049493,-397.00641358645146,1043,,
1,250158,235.06774298118418,-149.66872380893443,1041,,
1,251211,292.7600932004176,10.302811342913769,1053,,
1,252348,336.0559775842508,23.323380679667824,1137,,
1,253499,258.0025987416314,86.91071652624238,1151,,
1,254603,177.56962885545863,25.50552904040894,1104,,
1,255742,380.76473803871687,60.57575483330913,1139,,
1,256888,197.55420902967566,54.16806189403087,1146,,
1,257971,379.7101201684182,192.7519966561036,1083,,
1,259073,299.2072260167354,172.0774817257106,1102,,
1,260243,393.7994816955255,119.28754505535628,1170,,
1,261325,258.4276222579481,-1.548108694587782,1082,,
1,262484,297.9134374093275,-124.62244605570206,1159,,
1,263561,169.82543084592677,-176.17621604089788,1077,,
1,264592,207.85608888231798,1.465173269559564,1031,,
1,265676,288.0719380842451,82.48752513178557,1084,,
1,266821,327.9470855216987,-13.196968682628981,1145,,
1,267894,317.7293097711039,-28.29220553247074,1073,,
1,268957,449.68147579930826,127.94729240601704,1063,,
1,270085,427.24847450496304,169.67055198309785,1128,,
1,271311,308.2036744506925,143.08331700645144,1226,,
1,272527,371.6149710184012,51.14661658545129,1216,,
1,274894,153.79418020444763,-305.1584255098804,2367,,
1,275983,117.89773125124204,-299.1639050138918,1089,,
1,277133,32.04721521105792,-416.34394693729945,1150,,
1,278350,157.43926423476643,-352.59643070557667,1217,,
1,279501,7.91089460211337,-436.3209154855652,1151,,
1,280733,-46.01156796373885,-347.74530507996496,1232,,
1,281965,62.772519331982316,-482.21344160473365,1232,,
1,283209,68.6640801777218,-419.2684183257845,1244,,
1,284377,16.11660808188668,-466.9390521295012,1168,,
1,285595,73.09053351390703,-466.7820285711669,1218,,
1,286819,66.46282620791463,-476.40606979903447,1224,,
1,288028,202.0321025518241,-268.1769181563276,1209,,
1,289264,245.2571960753469,-274.94233949332727,1236,,
1,290447,-90.3847626611087,-646.5457777873867,1183,,
1,291645,152.91582935366364,-239.23648606223,1198,,
1,292870,19.0952816563293,-456.5452231214045,1225,,
1,294008,53.80297988456605,-449.38115128679544,1138,,
1,295223,66.86729856559182,-452.4201624067502,1215,,
1,296430,145.61649409127946,-184.89841601727045,1207,,
1,297734,52.905990373033376,-448.47560491248635,1304,,
1,299124,245.9056106046397,83.89903320407844,1390,,
1,300485,225.50469249768008,-10.300377681020668,1361,,
1,301828,90.74365340826789,-496.4908942077843,1343,,
1,303178,195.57953747714248,-98.10797482571722,1350,,
1,304520,93.45404848059701,-437.55752450795495,1342,,
1,305774,320.6307120310208,68.8812379067493,1254,,
1,307050,-233.48899925174265,-468.04048059094765,1276,,
1,308324,-119.65157386777989,-419.2175632395573,1274,,
1,309654,463.2988876815908,175.30013490551164,1330,low,008
1,311070,363.12334121143715,-51.090375796422876,1416,,
1,312418,465.21026787979514,-22.306298104578605,1348,,
1,313784,371.4174036508959,159.81880218876304,1366,,
1,315104,363.5478089036875,21.05094909457175,1320,,
1,316534,455.55877973565924,118.66042830526546,1430,,
1,317944,192.6385648870199,-335.81835265335314,1410,,
1,319414,259.89771398415536,-363.1265814401397,1470,,
1,320830,159.7973031542842,-443.8698105221369,1416,,
1,322172,179.8914867975314,-370.33508200505696,1342,,
1,323433,-91.80757794268455,-446.4870409033063,1261,,
1,324754,54.19288549637788,-457.28104165754894,1321,,
1,327206,403.68304014340634,-264.46967269107597,2452,,
1,328545,308.28619375335137,-261.9201846860219,1339,,
1,329983,403.8136381388403,-20.346914721420106,1438,,
1,331498,420.10515097453066,-158.97854347056753,1515,,
1,333064,390.84938453886974,-65.74817401146393,1566,,
1,336050,409.65335034201723,-206.49650598957726,2986,,
1,337507,175.5580279876381,-398.0542089640963,1457,,
1,339310,427.31411567163036,-198.4395511016501,1803,,
1,340665,140.76841183208268,-391.5718492411077,1355,,
1,342023,-168.96978798286025,-558.932307152247,1358,,
1,343402,119.59200983262835,-385.4492911520934,1379,,
1,344728,244.13887695293056,-324.8418718722711,1326,,
1,346016,315.9254223236109,-273.4339927378407,1288,,
1,347391,436.4975812684086,-193.77726345810075,1375,,
1,348826,431.44971375772263,-96.80630365735435,1435,,
1,350219,399.6067616739535,-31.86887240176769,1393,,
1,351699,480.8076400386155,78.89069803218932,1480,,
1,353201,232.51520572961974,374.16704858568,1502,,
1,354753,396.58037080749926,253.8583934630033,1552,,
1,356227,402.69575402461544,72.67329636919166,1474,,
1,357577,437.5941074688809,75.73277202730934,1350,,
1,358968,436.5680775247086,126.23322276286886,1391,,
1,360355,421.56066978737374,-94.13802564848888,1387,,
1,361734,463.1279540041899,-84.27508509002278,1379,,
1,363138,-138.3525474679621,-734.0293621600877,1404,,
1,364626,360.10534246489874,-196.93628437935232,1488,,
1,366125,458.7400817777884,92.71941664091625,1499,,
1,367685,235.89566478153793,-323.6719595508852,1560,,
1,369215,426.94132554967723,0.9376175490876033,1530,,
1,370665,417.0621822619805,211.07079285141612,1450,,
1,372122,159.16283333942857,-446.959407517222,1457,,
1,373647,361.23491655955945,36.66631571842288,1525,,
1,375092,297.0344917542754,-15.199527367868212,1445,,
1,376532,402.4468497355743,100.80593578572802,1440,,
1,377947,431.9654151543192,79.85050526438401,1415,,
1,379402,400.85238391949184,-140.76505723430563,1455,,
1,380899,408.2730624409279,-180.89782602406,1497,,
1,382447,414.9525164819571,-70.78721815322025,1548,,
1,384065,426.50428506562184,33.987735044361,1618,,
1,385678,423.674775968746,101.12662899953126,1613,,
1,387302,385.9215616707595,190.49648434491684,1624,,
1,390497,262.98556455092887,-184.44106125916548,3195,,
1,392085,142.73227673508393,-164.62951091869027,1588,,
1,393779,-136.73914500352643,-502.3344794045578,1694,,
1,395538,-93.81355451756653,-555.5363398996407,1759,,
1,397394,406.2430282651074,-4.517597184890352,1856,,
1,399014,385.25490561491273,35.3994776373345,1620,,
1,400561,366.41409390591366,-56.40717131035126,1547,,
1,402115,403.1268379144229,-0.9167015778080088,1554,,
1,403723,322.34789295435525,-105.66140733889094,1608,,
1,405397,347.8588403923875,-118.04783389562395,1674,,
1,406962,369.0602038508783,-130.7593001331158,1565,,
1,408571,386.2567398365373,-47.2880732981204,1609,,
1,410092,339.6386042111867,25.106682435966356,1521,,
1,411617,396.67870072776645,-25.55946121476021,1525,,
1,413193,363.1608275983209,74.51140901555208,1576,,
1,414782,412.7624008972177,-101.29815308532159,1589,,
1,416306,487.84204385042193,82.20087160748363,1524,,
1,417894,436.19428707326375,52.230379357289685,1588,,
1,419487,467.9212601603474,270.63632255618506,1593,low,008
1,421177,475.7529446257751,273.2641269086212,1690,low,008
1,422861,355.8976047985344,378.81737161693405,1684,,
1,424519,326.45252339379516,392.24823540582605,1658,,
1,426174,582.8237938279858,35.5460504501075,1655,,
1,427867,378.1412118490833,275.3126740672821,1693,,
1,429466,473.3618623324155,75.7165181831893,1599,,
1,431012,642.9752463811544,783.6272177358414,1546,,
1,432682,490.93000800099605,407.2338802077454,1670,low,008
1,434361,1125.713440514462,247.47696165747,1679,,
1,436037,535.1008332230682,-335.98192209470847,1676,,
1,437553,951.9381466104618,-145.06397382269176,1516,,
1,439197,412.12672829248737,147.12799522106496,1644,,
2,427,537.2938102744797,607.2533593189655,0,low,007
2,623,552.9634954504604,612.2842038457733,196,low,007
2,804,586.7145460337894,584.2491315462091,181,low,007
2,968,676.54502728982,560.9973982765928,164,low,007
2,1124,688.8021767514722,545.8382693248553,156,low,007
2,1266,660.360541955341,542.8897002981773,142,low,007
2,1380,637.4085890736309,602.2209944137026,114,low,007
2,1617,597.7859366548068,623.2469493026442,237,low,007
2,1784,657.4355444147669,576.9333719751215,167,low,007
2,1924,707.690749938367,539.1612380156946,140,low,007
2,2041,748.8935201414222,528.6787344563468,117,high,014
2,2315,735.4864957002803,538.7667514875999,274,high,014
2,2458,697.7398181497489,556.3290957977799,143,low,007
2,2524,635.6618375295327,559.6060182574103,66,low,007
2,2784,582.8573382009353,560.459778680288,260,low,007
2,2885,557.299708471758,568.1650190532145,101,low,007
2,3128,554.7819337847245,588.1335156976587,243,low,007
2,3291,540.2793647009817,597.2644188700973,163,low,007
2,3452,559.5988388790684,580.3190975084934,161,low,007
2,3606,579.7320114309468,602.5315026321018,154,low,007
2,3849,573.1741079441348,579.4435698716829,243,low,007
2,3973,575.8600787343908,567.5369930927668,124,low,007
2,4113,568.0880234159802,559.5969907101162,140,low,007
2,4338,568.1711356113104,555.4293677896087,225,low,007
2,4440,575.7326897407053,549.0249925317786,102,low,007
2,4648,596.1442349289258,558.4824153347654,208,low,007
2,4776,604.5273272732768,559.8857353479035,128,low,007
2,4960,602.0529708417214,551.5038647061258,184,low,007
2,5126,589.2854385578403,554.0036729995636,166,low,007
2,5242,582.2051902550426,555.4523463723572,116,low,007
2,5476,579.7926738068293,575.6909587739137,234,low,007
2,5623,568.5522562403569,588.0829723772362,147,low,007
2,5731,578.9227805961195,571.4815633112473,108,low,007
2,5961,599.1592301157352,574.2420655404178,230,low,007
2,6111,567.5216750903136,580.1800787856246,150,low,007
2,6221,562.8356420106049,569.4076707463792,110,low,007
2,6497,561.6353267119757,592.2146154445896,276,low,007
2,6605,568.5796378434313,566.1505796420629,108,low,007
2,6761,569.8491630853104,574.9372096122806,156,low,007
2,6936,612.2529419393924,541.5226162042989,175,low,007
2,7088,608.797362080855,540.0510285407789,152,low,007
2,7221,626.0953689618947,539.9024294896316,133,low,007
2,7376,582.9565433222599,545.7194384289575,155,low,007
2,7524,521.0340846317847,514.3035320187024,148,low,007
2,7761,488.82703398510034,497.8753438417309,237,low,007
2,7895,552.4420584961476,566.630386060143,134,low,007
2,8105,600.2825976068222,549.661753496672,210,low,007
2,8266,596.8857815625626,555.5505197738166,161,low,007
2,8364,586.2608188388981,580.0475879814963,98,low,007
2,8525,573.5466683872044,587.5079420965413,161,low,007
2,8590,616.0643573482083,655.6222764847489,65,low,007
2,8840,656.4566867709041,688.7912909211987,250,,
2,8947,591.1068342328645,615.3335133955381,107,low,007
2,9054,537.0737694570006,577.8226823844916,107,low,007
2,9222,491.85199728559434,557.9749841599076,168,low,007
2,9370,465.59599424210666,569.118520759496,148,low,007
2,9463,450.7284173875935,557.1534142819482,93,,
2,9594,456.89145070475496,536.1945950798072,131,,
2,9744,538.3557564386329,603.6351369354488,150,low,007
2,9929,595.9568648230334,681.9630625075126,185,,
2,10000,668.8661328329698,727.2556041938005,71,,
2,10085,707.5251791933977,707.7880831135623,85,,
2,10214,714.7743600498785,665.1862108537872,129,low,007
2,10446,798.5786615142861,671.6887625341279,232,,
2,10568,793.2084460240468,644.7806345407388,122,high,014
2,10672,772.3483801940259,641.2507600581232,104,high,014
2,10843,735.8406527856955,667.1408829060715,171,high,014
2,10901,717.9281988083094,684.6486735606369,58,,
2,11079,728.0838645747282,616.6085337095348,178,high,014
2,11194,651.7833669926855,560.3180743143191,115,low,007
2,11292,636.5071645865247,515.441052219979,98,low,007
2,11423,639.5220982519005,491.8377013861295,131,low,007
2,11692,641.4788007412955,521.7926744525901,269,low,007
2,11874,591.1911699455839,561.6212693929679,182,low,007
2,12151,547.3129062064825,623.5368147838785,277,low,007
2,12296,548.6134454875885,602.8993828617563,145,low,007
2,12559,560.4128624728652,575.8983299703415,263,low,007
2,12960,572.8182024417857,574.1564636769932,401,low,007
2,13177,593.892489144584,581.503563286912,217,low,007
2,13386,584.3742540531653,583.5885105750214,209,low,007
2,13551,620.2317673182845,572.1883997494956,165,low,007
2,13712,602.507071481717,552.0914869920769,161,low,007
2,14001,586.4935855660508,548.0813164196663,289,low,007
2,14222,573.0013258646834,553.1570217511478,221,low,007
2,14443,573.579631671082,550.3839417820844,221,low,007
2,14676,573.1263331980809,564.6937882144397,233,low,007
2,14873,571.669976756079,567.3129099066973,197,low,007
2,15103,571.023743697302,560.7207376001842,230,low,007
2,15345,562.6610773699806,566.7248419623985,242,low,007
2,15565,552.9698649531673,583.1235231429399,220,low,007
