trial,timestamp,x,y,duration,image_type,image_id
1,156537,804.6351245799539,194.81649252899857,682,high,006
1,157242,929.3625463875405,61.46121495879491,705,,
1,157960,924.8950370643745,72.8792382619233,718,,
1,158576,781.0224956496577,253.09630751438903,616,high,006
1,159157,871.0889834240254,106.43296780214605,581,,
1,159787,797.4690752628989,408.4894655991233,630,low,001
1,160446,940.0187789642223,-24.140266526096152,659,,
1,161111,801.4835763451279,257.01547873149735,665,high,006
1,161820,752.6561297542879,332.66282778592387,709,high,006
1,162503,781.0685453833278,277.67124464375706,683,high,006
1,163251,829.1232838275944,185.49773465426435,748,high,006
1,164025,797.7518441849563,287.44763379807324,774,high,006
1,164849,787.5887248865953,284.76169078363,824,high,006
1,165654,813.9512328588606,386.55744466383004,805,high,006
1,166431,808.8484406633403,264.99869969170084,777,high,006
1,167956,770.5254238459572,374.99633413952324,1525,high,006
1,168748,773.9844162362479,298.9658966049373,792,high,006
1,169498,780.6441546703862,323.9759265498286,750,high,006
1,170234,782.7025761953153,333.55994877942936,736,high,006
1,170971,796.1593280362966,285.3870864974242,737,high,006
1,171704,756.4299167194516,211.78461666133748,733,high,006
1,172447,759.1980834495611,202.08333539624758,743,high,006
1,173138,741.9347953658474,274.36886282090546,691,high,006
1,173882,736.8697844769972,108.1890748938096,744,,
1,174594,746.907237640349,146.72257325119418,712,,
1,175284,750.2351655351093,173.3414412266419,690,high,006
1,175998,758.555847700156,63.44285825414305,714,,
1,176677,758.046837607167,120.27487923084925,679,,
1,177432,862.2908559096431,-49.12297712350626,755,,
1,178236,714.4752548413613,119.31123613120772,804,,
1,179031,703.5806261323763,143.38148582577284,795,,
1,179870,717.5187053544137,372.751796592108,839,high,006
1,180684,825.7858335310327,643.5429202338543,814,low,001
1,181502,771.9143879388797,644.6903540945484,818,low,001
1,182314,672.501726978532,658.6401465992421,812,,
1,183173,577.1111737245318,593.2885611856874,859,high,018
1,184006,648.9781904390846,653.2774603742736,833,,
1,184816,619.0982909515164,650.0334508499267,810,,
1,186488,648.735332065125,624.7428739309927,1672,high,018
1,187259,734.204450304615,561.243136204842,771,low,001
1,188037,579.0612790663761,675.8503332744018,778,,
1,188828,706.1937760941081,226.64892898201626,791,high,006
1,189603,699.2423230532967,285.67112685804534,775,high,006
1,190424,716.3190472736571,440.76797943586683,821,low,001
1,191316,755.7920588425047,342.5395898869687,892,high,006
1,192215,774.9514266851892,245.80544677691844,899,high,006
1,193156,773.3080676985032,276.87532345700305,941,high,006
1,194028,782.4625318717318,215.41811538824044,872,high,006
1,194868,752.5054836908845,130.24527910642848,840,,
1,195713,731.348557585497,154.33050237693655,845,,
1,196602,764.0375407449725,169.2952613628721,889,high,006
1,197523,726.2696013354469,230.19439091231703,921,high,006
1,198420,724.43547641486,145.72858830251448,897,,
1,199369,767.1614711622944,207.05982950344767,949,high,006
1,200240,742.9385922191785,190.80221342263292,871,high,006
1,201053,776.5856429133883,88.17351824119069,813,,
1,201881,757.7064781025831,216.35798572895715,828,high,006
1,202680,734.4500869653912,176.33198036570525,799,high,006
1,203458,724.2700903800408,106.40171186824186,778,,
1,204300,736.8857505429625,284.08072010826686,842,high,006
1,205144,801.8910204990547,167.3310485896828,844,high,006
1,205977,727.88652454741,149.13429298295702,833,,
1,206881,742.7770676207708,167.74768714777295,904,high,006
1,207803,633.5126875422189,411.0033081638472,922,high,018
1,208726,749.4775272896865,236.74774542819358,923,high,006
1,209674,753.9546675406924,273.25361359245625,948,high,006
1,210628,751.7772461299431,316.11947166632694,954,high,006
1,211557,680.9936873265162,220.18001393472787,929,,
1,212467,722.1697091827042,225.3214717783376,910,high,006
1,213359,572.1815940418414,305.2883168723546,892,low,011
1,214296,647.1622891279072,272.096707623771,937,low,011
1,215196,670.122742711902,354.4298090230586,900,low,011
1,216060,653.0168387122249,331.44675761695555,864,low,011
1,217850,711.0062276944353,211.71970998565098,1790,high,006
1,218791,707.5064596151095,226.32425611212398,941,high,006
1,219773,648.0190019132975,159.46969513398108,982,,
1,220784,682.4515361141566,168.76380890929383,1011,,
1,221757,696.0954154261237,172.56857568545593,973,high,006
1,222778,713.3875089699721,118.0306114549584,1021,,
1,223767,716.4750684549583,160.7711429969063,989,,
1,224758,693.2137617991895,189.63136521053184,991,high,006
1,225746,697.4969688046698,2.404908348989112,988,,
1,226694,681.298202762357,124.2000062915673,948,,
1,227707,527.0785057334006,262.3763012836743,1013,low,011
1,228675,480.20834289334175,357.73165100663107,968,low,011
1,229787,715.3069809168927,110.99345420091656,1112,,
1,230752,683.2698409302599,237.68153934735275,965,,
1,231687,696.6916241365489,226.68461557292716,935,high,006
1,232618,633.6769928433355,296.23396735200095,931,low,011
1,233519,675.2885728021188,200.05626220286396,901,low,011
1,234505,587.780199526685,209.70456395914283,986,low,011
1,235503,556.0465072037116,301.4526360972315,998,low,011
1,236502,488.38010201747085,365.7833369634562,999,low,011
1,237510,554.4141026524978,286.24401090206635,1008,low,011
1,238511,611.9702970663016,299.5849572279507,1001,low,011
1,239533,554.544146659443,311.8601599048661,1022,low,011
1,240559,520.3947084911845,316.6054126272232,1026,low,011
1,241587,528.5843506502088,284.79136870114974,1028,low,011
1,242560,509.6848052527991,274.51002253244945,973,low,011
1,243517,471.852638728125,242.92034090873963,957,low,011
1,244474,584.0181846958808,258.0267866011278,957,low,011
1,245469,511.0037292953465,256.35597867013115,995,low,011
1,246438,472.0275107600198,244.92222211810994,969,low,011
1,247429,531.9430448637152,229.28576249172286,991,low,011
1,248456,504.20880639756746,228.74189979731125,1027,low,011
1,249506,473.40376193193276,233.65994572198838,1050,low,011
1,250563,524.6335409728702,209.41951379590415,1057,low,011
1,251700,457.09415365928453,271.73846269673794,1137,low,011
1,252799,466.8292488092949,255.57133906147243,1099,low,011
1,253874,476.09114926282274,268.6034924418926,1075,low,011
1,256003,568.3913699986074,145.64230289270068,2129,,
1,257123,522.6760747611156,243.61966156712953,1120,low,011
1,258140,491.88004064234303,260.062380677953,1017,low,011
1,259089,459.5409553514951,265.27933770747893,949,low,011
1,260191,521.0685424373255,228.23465526326606,1102,low,011
1,261251,477.68289362132083,272.1872066582429,1060,low,011
1,262324,429.06720822024295,286.4921624315726,1073,,
1,263409,263.8333180760816,392.7083557558547,1085,,
1,264536,330.8208521930285,409.75246155354097,1127,,
1,265638,405.18181992400525,343.45523028782435,1102,,
1,266783,479.618365411805,260.26642182335905,1145,low,011
1,267903,428.69996500102576,464.59497238039586,1120,,
1,269007,338.06245262374597,319.8004406699878,1104,,
1,270133,371.67959755066806,297.38041440403083,1126,,
1,271285,485.4984760714017,243.46408954501865,1152,low,011
1,272386,463.4821595009275,280.8812288529472,1101,low,011
1,273467,418.38951957320745,276.3707635870833,1081,,
1,274600,225.45564912189946,348.11046302959903,1133,,
1,275682,271.0927809249027,371.66535525652216,1082,,
1,276786,250.70001037323632,412.2876782113927,1104,,
1,277914,225.40294564360465,392.11370712086705,1128,,
1,279004,284.08484711879385,371.6438779407729,1090,,
1,280174,508.05298769891084,245.94043655729493,1170,low,011
1,281334,493.93146496450333,427.2628897824387,1160,high,018
1,282564,636.966356273627,105.65257873423009,1230,,
1,283845,674.521812903262,83.69575431351949,1281,,
1,285014,675.6871453996923,70.86839127081782,1169,,
1,286195,637.663388522695,97.17901621590664,1181,,
1,288382,862.0427331607744,43.075751658047956,2187,,
1,289517,750.6155798247429,39.68378897817888,1135,,
1,290661,786.8896381352724,103.58505874409359,1144,,
1,291822,644.192806398595,149.22716024748337,1161,,
1,292993,1143.0489795048832,-98.76510717013076,1171,,
1,294262,1209.6206332133195,-52.16662604816491,1269,,
1,295446,701.1374620517903,131.98400255379698,1184,,
1,296697,636.8895376385486,129.09753531284815,1251,,
1,297959,870.5983711736349,-32.186332063446535,1262,,
1,299183,1022.8841379548838,-60.746445272186804,1224,,
1,300399,1180.0196168951538,-178.7388269954386,1216,,
1,301696,1167.8583572457771,-142.08819142054165,1297,,
1,302911,1208.592118786594,-194.57212674483918,1215,,
1,304061,1119.0318955351527,-192.80878026478948,1150,,
1,305237,1215.0574040448948,-193.87699423969843,1176,,
1,306420,1215.6304508207932,-223.97505953832805,1183,,
1,307646,1219.695130854195,-206.0951452157966,1226,,
1,308868,1165.4482817599517,-136.19361549159964,1222,,
1,310147,1193.6906350104998,-188.702350087379,1279,,
1,311399,1140.8073200641045,-133.59027057850244,1252,,
1,312702,1144.5093353242123,-119.55363541344774,1303,,
1,314053,961.0768672362674,-56.46159351755412,1351,,
1,315426,989.3412183022793,-8.639665619482878,1373,,
1,316786,569.3302354187717,454.4466100019893,1360,high,018
1,318244,570.0766821977727,241.54947297675344,1458,low,011
1,319573,610.787395288427,126.5723786514619,1329,,
1,320886,398.11276926280544,250.95132131762196,1313,,
1,322297,365.64659756313034,251.15081800915937,1411,,
1,323607,348.5951126185365,299.2690920703108,1310,,
1,324968,626.4536748853706,200.93726396985628,1361,low,011
1,326266,738.6408656494328,221.55738531259107,1298,high,006
1,327604,642.146515957621,185.99036425622376,1338,low,011
1,328967,959.0135029135087,423.1652188967475,1363,,
1,330280,898.3556229025256,359.31496773362295,1313,high,006
1,332979,1007.2380022870062,440.61577832839095,2699,,
1,334365,957.1697362415982,449.15818881342426,1386,,
1,335658,939.4889073221636,330.62401939286366,1293,,
1,336986,818.6361211732662,334.2324844397451,1328,high,006
1,338295,749.2116373116811,510.24164431128867,1309,low,001
1,339577,695.4554223546202,490.5425326345997,1282,low,001
1,340885,779.070013781747,363.3106959032388,1308,high,006
1,342230,635.6415042431804,249.26464192804482,1345,low,011
1,343687,589.8172328472817,333.75010487581704,1457,low,011
1,345187,373.5137054629117,319.76144681346483,1500,,
1,346609,356.96773854563554,293.2128206306209,1422,,
1,347980,396.2022909944346,291.7471131970175,1371,,
1,349394,417.19769188438335,379.81429414560836,1414,,
1,350796,442.4656975400287,325.57495438654377,1402,low,011
1,352165,311.35797803750285,526.6190828986671,1369,,
1,353532,389.8399534204463,374.01745602389303,1367,,
1,354909,492.71556151828304,613.4178506317609,1377,high,018
1,356218,598.6515198501189,578.5580421191319,1309,high,018
1,357712,581.3942702118878,553.9580007984856,1494,high,018
1,359085,589.635751583712,591.4871676137085,1373,high,018
1,360528,304.66545879807836,457.7938193547872,1443,,
1,361919,385.9987229506755,466.354248836718,1391,,
1,363315,354.2879666406844,449.18020330237914,1396,,
1,364744,298.23145909167425,476.3746608914267,1429,,
1,366254,297.0194063980657,461.50671692597786,1510,,
1,367678,321.7115064643981,475.72483409321626,1424,,
1,369032,330.1877776918804,241.8793358226688,1354,,
1,370390,251.7080128716377,397.7722813834183,1358,,
1,371826,844.9799339551395,167.68803213029506,1436,high,006
1,373290,364.3790025484699,295.66699951762564,1464,,
1,374698,257.2680143633237,401.6234998275073,1408,,
1,376192,259.6186205756336,477.57185571334384,1494,,
1,377805,291.22083142780457,436.8836442717996,1613,,
1,379374,342.1233706233047,517.9020305204236,1569,,
1,380898,954.2216434673015,-24.73951336401369,1524,,
1,382355,999.8764938009891,-55.80377085648614,1457,,
1,383813,1202.9429441641562,-61.51361132212011,1458,,
1,385347,1000.7874870664652,14.61963058922904,1534,,
1,386836,1020.6665109122589,-6.193704204995941,1489,,
1,388324,1217.8848866195628,-77.44070305932495,1488,,
1,391383,1112.6937114493003,-42.02535448776747,3059,,
1,392908,1208.4824237844127,-92.86239427382188,1525,,
1,394549,1200.356474754094,-104.39481150763436,1641,,
1,396081,946.203368219445,215.27557346842192,1532,,
1,397848,1049.8390654630082,284.58683450654536,1767,,
1,399462,1045.0812660596048,317.91545155947085,1614,,
1,400974,878.3747904896616,245.54976530988787,1512,high,006
1,402479,946.7692295806244,149.7599152023813,1505,,
1,403966,975.3333223745748,119.54943977213358,1487,,
1,405547,1027.9455359856772,-16.00718290339265,1581,,
1,407087,1099.5011811204138,11.606942149148455,1540,,
1,408676,994.9927505664322,-31.995156040820426,1589,,
1,410266,997.392456925747,154.43882089338481,1590,,
1,411923,766.8700139710695,104.47249142801633,1657,,
1,413598,659.68546856704,2.221357794656716,1675,,
1,415216,1254.6681203869705,-177.43359665152255,1618,,
1,416891,769.9378609005754,-43.14021133229886,1675,,
1,418494,951.166921900399,-88.33010029160553,1603,,
1,420043,881.7600553366511,156.57263493458095,1549,,
1,421674,177.23288195070057,-165.39982286628862,1631,,
1,423260,537.6989770361804,205.73609408970708,1586,low,011
1,424812,1037.4334635257214,406.78392811105186,1552,,
1,426403,905.0042880401948,229.72525995471966,1591,high,006
2,236,417.5652166035425,329.16777340534736,0,,
2,436,372.91748101086665,306.7035597917161,200,,
2,540,342.0797820762478,286.57446354811833,104,,
2,676,370.82151126943063,259.98976582945386,136,,
2,833,382.7908291117579,245.41212884395594,157,,
2,1070,454.2026083519191,284.11705052140195,237,low,006
2,1229,428.8855171108826,326.4327975459507,159,,
2,1335,392.0204695188218,336.05891290691045,106,,
2,1610,377.8395378675808,296.9151899376036,275,,
2,1717,295.47236971317676,268.2482548687247,107,,
2,1824,377.9690049549056,280.29607165484634,107,,
2,2063,406.2752545616207,284.27798084949603,239,,
2,2172,448.4120794824438,284.5391977453797,109,low,006
2,2455,427.5829528585664,336.9714767049141,283,,
2,2577,384.6445182087266,415.9438029772396,122,,
2,2639,386.0898336093046,391.7922302515685,62,,
2,2848,370.19117581507567,376.32980070090275,209,,
2,2956,386.9748703468424,372.77018786456097,108,,
2,3081,423.2543283577446,395.7369957529386,125,,
2,3215,411.5467217790805,357.62855005036437,134,,
2,3455,459.1114579131543,361.24815609219246,240,low,006
2,3616,462.5115123415065,354.1134751695987,161,low,006
2,3769,502.99695095894697,358.8822876410002,153,low,006
2,3913,562.3254427140379,365.78782198308016,144,low,006
2,4012,567.0157560174844,354.88759273077267,99,low,006
2,4114,591.795985514629,346.0240910616421,102,low,006
2,4325,551.9753024774026,348.52972069577834,211,low,006
2,4428,523.7203108164681,309.7664193332105,103,low,006
2,4691,460.1993188798118,314.6189639620836,263,low,006
2,4790,377.8151563129049,335.42260216030417,99,,
2,4887,363.5161228593812,353.0036566209129,97,,
2,5064,414.39529180772854,354.1290039023681,177,,
2,5194,429.9916841058562,366.6816938405772,130,low,006
2,5333,430.5663797153294,383.49240953190764,139,low,006
2,5441,455.4497309938509,378.20068264223505,108,low,006
2,5671,433.06246512633044,311.9972305340866,230,low,006
2,5790,407.4806059953559,267.8377256890832,119,,
2,5944,398.7319517868781,298.4999718122787,154,,
2,6087,410.26243363832486,320.28143022285894,143,,
2,6199,447.6027897089633,345.0663883192658,112,low,006
2,6308,467.7182018423881,330.5167964516247,109,low,006
2,6422,420.9105042178319,314.43552369521075,114,,
2,6726,443.7562365630366,289.5019611406874,304,low,006
2,6894,488.05149244590507,334.60859690452503,168,low,006
2,7068,501.73957000642594,355.25501879217427,174,low,006
2,7219,523.7247369440929,377.13907368165883,151,low,006
2,7370,570.5293718618756,359.9118081377242,151,low,006
2,7494,543.4609621151533,355.71684587041443,124,low,006
2,7579,472.8619137521982,344.8019660505705,85,low,006
2,7858,409.0889965965366,284.20452218533256,279,,
2,7982,426.26801225813807,257.606852675043,124,,
2,8050,373.87349730795705,278.19817979291525,68,,
2,8230,353.5677765348721,269.1071583482899,180,,
2,8405,350.4529500890901,302.5366641588926,175,,
2,8508,422.1046418588384,305.4695171367867,103,,
2,8594,410.3482028265962,284.40763598091655,86,,
2,8671,426.87987094985704,293.5370539713932,77,,
2,8772,408.78556241433466,291.2705341324149,101,,
2,8875,435.30701540874384,295.0113511635291,103,low,006
2,8952,478.3688771364659,322.37830697852394,77,low,006
2,9051,529.7043946704097,311.3480205198185,99,low,006
