trial,timestamp,x,y,duration,image_type,image_id
1,75362,290.51124974479586,-9.775714252072039,549,,
1,75624,268.77263030859,8.730349715712531,262,,
1,75932,250.07305752113686,34.871086797961944,308,,
1,76226,268.65505943955844,-15.805879028750642,294,,
1,76477,224.1341229278435,117.46090855694585,251,,
1,76774,273.46762161725746,82.88840418871757,297,,
1,77056,237.3176644750557,12.232647109411367,282,,
1,77345,205.220375770479,62.19531989858392,289,,
1,77655,184.38154862443358,85.89666477804701,310,,
1,77939,47.494391066882876,130.1949369029377,284,,
1,78451,44.69935610075913,124.41173465643307,512,,
1,78707,58.13424609638834,113.96324022560066,256,,
1,78951,-25.616773544074185,87.80243345803113,244,,
1,79159,-30.747734034295792,89.65555558491882,208,,
1,79608,-68.37417331145812,68.18016007009506,449,,
1,79859,-23.347879465490674,98.2085056442478,251,,
1,80083,42.86166716207196,130.59923634327754,224,,
1,80348,155.25709893002494,222.2763866782038,265,,
1,80589,182.4771103228854,220.37073571899955,241,,
1,80840,159.60238835812623,222.92981198091778,251,,
1,81089,148.20361267503705,209.4542935944066,249,,
1,81479,114.38368060237056,173.95171537911065,390,,
1,81688,34.55397685646437,104.54675659048272,209,,
1,81929,9.078650747757067,53.3148877146471,241,,
1,82210,94.81952378328212,156.7506851397642,281,,
1,82794,-17.00273129717199,106.23019693806862,584,,
1,83108,10.266666098709548,110.25261958941527,314,,
1,83421,53.496043067341006,128.67145082090133,313,,
1,83730,54.74406236165519,77.55470194603902,309,,
1,84035,43.286118480436095,23.421583899969903,305,,
1,84623,61.03009386119787,52.74251139673003,588,,
1,84923,41.883508515775354,40.530390359728614,300,,
1,85260,81.81978340727197,129.0810080650565,337,,
1,85544,32.13618244694088,8.07325808028838,284,,
1,85853,57.69885896019233,33.903936805886914,309,,
1,86165,36.903037811758864,-6.923976917114741,312,,
1,86496,86.24386549016174,73.84067157690312,331,,
1,86827,93.8944360969957,83.14917465744875,331,,
1,87458,73.25305042012238,69.66685994975398,631,,
1,87810,78.46324431097537,100.73834888170482,352,,
1,88133,102.12625014645471,125.62619958705946,323,,
1,88454,96.42630093054173,116.64179892286325,321,,
1,88799,70.90975980670369,98.43967528600163,345,,
1,89105,113.17865977291855,104.7372382803556,306,,
1,89385,131.02407807897654,98.05119435444692,280,,
1,89711,106.07407492900963,140.53279338895481,326,,
1,90060,49.75159123358872,108.27231842788608,349,,
1,90391,131.1303841210306,147.4659907354065,331,,
1,90960,140.56742887365903,155.69355385407405,569,,
1,91258,133.83040944456883,85.9113276586943,298,,
1,91545,125.83710653988712,93.50570097681927,287,,
1,91868,89.94501171618667,80.25206261242889,323,,
1,92155,107.49629233607529,102.94733080390928,287,,
1,92473,137.10348367574198,89.63813073613609,318,,
1,92785,126.98409805607673,112.42091930795975,312,,
1,93058,150.8657221018195,91.93082932100943,273,,
1,93348,390.2691725983729,156.7172437974236,290,,
1,93638,171.50602598463868,46.62309371574071,290,,
1,94177,187.79378429785248,85.65029134905404,539,,
1,94513,105.06064306855343,156.19039465653617,336,,
1,94874,134.37827737189346,201.82840868051224,361,,
1,95216,133.13289364347534,180.1724384006041,342,,
1,95552,178.20625070047475,183.31011662734937,336,,
1,95945,273.5490028818048,207.48692831095397,393,,
1,96336,98.54081012669904,157.61751479265908,391,,
1,96684,164.21139571178765,158.57526250519908,348,,
1,97081,177.8154765108561,216.9802533646028,397,,
1,97450,153.9210184841272,190.4726594743242,369,,
1,97834,239.94248501738355,230.95085885468686,384,,
1,98191,225.76734715184014,229.25281820020055,357,,
1,98956,214.2677117308296,210.46570287804357,765,,
1,99347,91.03581884513711,149.1366621728697,391,,
1,99747,126.86123562005628,159.1254177246214,400,,
1,100137,167.63521059310526,211.0852726502746,390,,
1,100538,228.49511344865059,185.38488597009567,401,,
1,100929,190.5317291007736,214.67657751617483,391,,
1,101322,260.59451520933095,244.08789179870533,393,,
1,101705,149.91382967350944,185.9027509747415,383,,
1,102094,116.39540507141729,161.57455733225427,389,,
1,102462,129.54377383208688,173.20656865580935,368,,
1,102772,122.36956749243171,179.035371641683,310,,
1,103097,153.52281872262233,183.70118170613554,325,,
1,103418,75.77325523229862,26.54315806810806,321,,
1,103708,83.40930050569054,-17.99836076792398,290,,
1,104015,205.03676114916942,154.8211084722211,307,,
1,104626,107.91576733247268,74.56122713726349,611,,
1,104979,97.36721211201085,132.0494550201442,353,,
1,105316,119.0714924519748,150.55005121135432,337,,
1,105646,159.89555872208533,180.06169076658955,330,,
1,105999,137.69129377411184,131.8751872606541,353,,
1,106354,137.77109288834407,69.7354760312224,355,,
1,106692,162.51707944522906,178.65760520695056,338,,
1,106984,127.70788104895229,168.40749045421842,292,,
1,107331,162.44280972561222,185.79133197700364,347,,
1,107721,165.2912431857149,195.88385686304133,390,,
1,108135,249.6411094169105,184.19019427442257,414,,
1,108556,127.67577151785886,184.08248362915526,421,,
1,108963,140.05286203874883,134.10080368349574,407,,
1,109371,105.65633333312294,90.16001336371704,408,,
1,109799,132.52880244941434,-29.4022875084789,428,,
1,110588,293.9714224036723,199.43883004641575,789,,
1,111026,295.7104522558738,180.43951628522348,438,,
1,111455,217.36251704798914,69.03414203722937,429,,
1,111877,184.32895819444835,68.88266880677114,422,,
1,112269,236.63612541993368,166.49899670223735,392,,
1,112680,312.0131424165932,162.232521331091,411,,
1,113106,290.10954063355473,155.36959502909545,426,,
1,113514,293.0064128863067,150.73970701555905,408,,
1,113906,182.44591392893625,86.89291056763244,392,,
1,114298,354.7328199255057,110.63988359461729,392,,
1,114686,183.7054945663903,104.54704724275044,388,,
1,115107,277.8786242662509,116.6263716774592,421,,
1,115519,157.75050474308392,20.38751435110647,412,,
1,115886,245.3091927940171,80.42344511837508,367,,
1,116286,284.9958584385939,123.98889716440658,400,,
1,116681,192.75700261292178,82.78848964639678,395,,
1,117080,197.97766410115918,67.37045176512858,399,,
1,117471,148.83321712466255,89.40426977980117,391,,
1,117862,265.03271743093984,163.58159608618587,391,,
1,118251,200.4730078579624,148.13604422587008,389,,
1,118638,214.63753036365605,168.61670919290378,387,,
1,119021,193.36682458180334,101.37574854341676,383,,
1,119766,241.87686915931803,59.98056910259386,745,,
1,120194,145.53635246657538,84.71183362799857,428,,
1,120639,333.60024633691074,204.7849617847095,445,,
1,121061,266.82623946637165,141.24640598046278,422,,
1,121510,288.9113336392106,182.68938684048038,449,,
1,121920,253.72983227408847,132.77735920716464,410,,
1,122345,254.67287949357717,71.74791255585528,425,,
1,122825,361.97883090860734,167.66314196344678,480,,
1,123237,279.08090687948555,61.36616475296962,412,,
1,123691,259.8830043525602,12.662029208833914,454,,
1,124170,264.3315471422286,55.112798836256374,479,,
1,124626,446.1355700013575,231.32416566479037,456,,
1,125041,510.27729446341425,286.6184583785527,415,,
1,125925,590.9292322644617,315.0296956738508,884,low,016
1,126375,585.7023950588431,335.21018239503894,450,low,016
1,126851,515.8392896091541,256.83697058134635,476,,
1,127321,428.02508901987744,180.61901381576345,470,,
1,127774,489.7956911190839,219.2971953456598,453,,
1,128205,467.43192492584797,231.10948189720577,431,,
1,128606,562.6626730885104,287.40510857753065,401,low,016
1,129038,581.849698946404,289.7586185398526,432,low,016
1,129479,622.7631349371648,353.71239768145904,441,low,016
1,129917,468.2761691919438,232.37069591189712,438,,
1,130235,-131.94429473922753,1.124466170884837,318,,
1,130654,-70.10014712802771,119.44714415542497,419,,
1,131067,59.10702162448757,-53.073380027104506,413,,
1,131475,646.0640289880923,258.2183404847602,408,low,016
1,131890,447.19831082395723,-102.1799785673226,415,,
1,132369,558.955819448668,6.973961169579783,479,,
1,132883,448.629385723095,-44.9044424829919,514,,
1,133377,455.81223419587695,-94.55883438152149,494,,
1,133885,475.2580208158486,-82.01311209376058,508,,
1,134405,398.46034475909084,-214.26188866076734,520,,
1,134906,341.9555339825342,-272.2204811463597,501,,
1,135362,408.9583649268781,-317.977051388354,456,,
1,136295,297.7893756037833,-305.22310845653953,933,,
1,136765,256.5601648764097,-333.7135228182441,470,,
1,137212,190.41769014517874,-424.2672015031459,447,,
1,137691,165.71449837891677,-447.2451110296335,479,,
1,138174,182.80257410306461,-485.1080530105353,483,,
1,138624,342.3837301559492,-358.92442832530446,450,,
1,139111,337.42617562226036,-545.1049042454674,487,,
1,139626,249.30608972507514,-566.3998019879954,515,,
1,140108,531.9474661719928,-307.876307806325,482,,
1,140597,497.00901918615534,-336.51034711895693,489,,
1,141082,620.7125990267427,-227.92611081026823,485,,
1,141547,775.4242422275801,308.01295280689817,465,high,005
1,141953,766.6877738643067,110.24850208397751,406,,
1,142885,549.2126041690474,-6.838359058524077,932,,
1,143386,684.6409210453124,310.88135182492334,501,low,016
1,143857,628.7918750644698,332.93987769666734,471,low,016
1,144270,558.9250366539223,66.25324332695081,413,,
1,144707,643.0686801760711,53.89850119037155,437,,
1,145230,648.6513111235762,256.1344923906556,523,low,016
1,145761,742.8080094865052,303.02713708249695,531,low,016
1,146252,710.928788814678,319.324405722896,491,low,016
1,146718,672.3074677624052,308.0145963495739,466,low,016
1,147204,742.5829517070678,229.0277641882751,486,low,016
1,147746,673.2494875765789,280.229251188013,542,low,016
1,148257,647.1860525270266,211.13048270597886,511,low,016
1,148800,993.390478761016,85.88200697797704,543,,
1,149305,914.36313879787,-141.02231260526906,505,,
1,149875,856.6900864223176,-91.71447547870844,570,,
1,150407,814.8394982771949,-21.616134526128825,532,,
1,151430,900.7404687094523,-158.7821402503188,1023,,
1,151995,1311.9181416722884,1.6248963284517686,565,,
1,152540,1086.1623995230175,86.65033040711373,545,,
1,153092,1062.037326544655,-53.831523125851504,552,,
1,153610,1120.6159787752351,-10.771256791748783,518,,
1,154071,1480.3055630503418,209.63620191179493,461,,
1,154535,1477.2602811302927,261.3768816097187,464,,
1,155034,770.1618701835314,23.69956969637809,499,,
1,155504,1169.7411395777194,182.30621301414658,470,,
1,155974,820.1272615189467,-22.38333652223899,470,,
1,156424,737.3670819759149,10.923625880680095,450,,
1,156871,801.5409773538648,96.43959559455686,447,,
1,157325,763.9296016951598,142.70114136761458,454,,
1,157853,768.1636605803724,261.3975567665606,528,,
1,158383,863.0731354756484,2.1864399578752156,530,,
1,158942,845.6604581538463,37.73225885484849,559,,
1,160044,1542.6257038933575,409.36385746661614,1102,,
1,160566,1183.032293603481,96.03767399111752,522,,
1,161152,1513.6712596055077,252.0336927775364,586,,
1,161772,1687.0921593773462,285.91308638519075,620,,
1,162366,1582.706716113015,171.25245636913291,594,,
1,162960,1702.4250485718958,160.43778494330388,594,,
1,163513,1725.1752332315525,144.50540168105644,553,,
1,164038,1607.5982009282325,171.49003026581707,525,,
1,164588,1741.6837922065145,127.57852943072774,550,,
1,165144,1739.3163039123024,78.07578732236723,556,,
1,165745,1596.9912849570276,85.41860675028772,601,,
1,166285,1658.7771459070811,-1.6963559035767641,540,,
1,166820,1967.6158672988145,419.6937795233847,535,,
1,167315,2059.691911545672,506.52959792567543,495,,
1,167853,1957.207343301701,611.4988451814821,538,,
1,168404,2059.542620870742,422.80501173026215,551,,
1,168925,1981.8408274252138,522.6061754021998,521,,
1,169467,1482.2148184561913,136.60830379778912,542,,
1,169948,2032.6421855662688,319.7799247006665,481,,
1,171037,1851.3476281499234,124.83837839782743,1089,,
1,171642,1757.0264155286973,88.85599815154261,605,,
1,172242,1816.7247869942146,132.5381992238869,600,,
1,172839,1841.517536626263,158.76207149191248,597,,
1,173426,1809.257642001073,143.46811748106444,587,,
1,174068,1533.227883873072,251.99438709927537,642,,
1,174701,1545.1658089340044,210.77792723713898,633,,
1,175297,1597.0155332772215,226.1355527555735,596,,
1,175876,1626.521457696128,90.39203698919653,579,,
1,176490,1533.5182269362288,343.27275995040975,614,,
1,177109,1488.2431461126744,318.3802210351643,619,,
1,177686,1504.123826218445,308.86564318963025,577,,
1,178242,1483.9696086826384,229.48309728648042,556,,
1,178848,1501.184270209876,312.9915267054611,606,,
1,179474,1501.1085851375772,308.53218015675225,626,,
1,180018,1497.6605067745745,312.38400203187956,544,,
1,180569,1970.764623096195,352.0498494045305,551,,
1,181167,1717.0295042226153,140.30724054452446,598,,
1,182252,2086.730393296515,381.71179100604456,1085,,
1,182829,1779.577553551563,308.478757923462,577,,
1,183381,1834.157022573939,326.77299002991265,552,,
1,183940,1966.4782451459807,315.1416026232974,559,,
1,184559,1887.520613744529,294.9603916726008,619,,
1,185199,1986.5297491139215,234.95316111064466,640,,
1,185869,2019.5777174236764,315.52510258382864,670,,
1,186541,1906.8191836896876,325.5433104849226,672,,
1,187166,1825.8807630292667,373.57241095654405,625,,
1,187769,1883.1274952726442,300.22314205152975,603,,
1,188442,1987.6936443936884,296.1480854637581,673,,
1,189095,1945.6979464405767,333.05330396185195,653,,
1,189718,2010.8880081017612,294.96572429998287,623,,
1,190344,1949.6500449824516,289.3792711740194,626,,
1,190976,1858.7607256753677,214.7129006084457,632,,
1,191604,1955.9300270273714,321.00559994129384,628,,
1,192262,1917.6019506366324,304.02885689484157,658,,
1,192856,1821.2543476949413,216.1189682009154,594,,
1,193464,2025.0611545028362,299.87805502682164,608,,
1,194670,1467.6388098222662,113.56158367727294,1206,,
1,195246,1911.2882921814553,113.9782265158637,576,,
1,195842,409.11749218303277,94.52309977397503,596,,
1,196451,503.29373053792324,212.3496340377186,609,,
1,197027,1189.1281225899343,-69.66541172940344,576,,
1,197651,1035.64735875615,-54.31486597201179,624,,
1,198292,551.5812502052839,-89.01716692162451,641,,
1,198955,557.0830336361047,-227.56764425152323,663,,
1,199542,372.33537276069495,-69.10774645274229,587,,
1,200160,426.7653830924212,-49.833481565271256,618,,
1,200778,321.66322046264827,-87.47545119225357,618,,
1,201429,376.2750077227049,-85.1575733435438,651,,
1,202131,382.5761925818782,41.493813557017255,702,,
1,203543,657.7044606012481,294.51714177152917,1412,low,016
1,204196,671.2384468870364,253.89873131284057,653,low,016
1,204883,1794.3295944320655,440.7867077629112,687,,
1,205566,1772.004316204148,385.4228122868126,683,,
1,206263,1483.6513202044523,422.2953934847546,697,,
1,206907,1618.8697599262168,404.22620665899274,644,,
1,207604,1710.0130496138474,200.58113614492785,697,,
1,208220,1389.0764395302544,431.15134950450897,616,,
1,208898,1478.1970807912137,328.69766279762257,678,,
1,209548,1378.628246494904,273.56047542192397,650,,
1,210208,1555.1558402929977,257.53497676283456,660,,
1,210863,1560.3693688728904,346.83834250453725,655,,
1,211558,1515.6648876197407,335.2406315763766,695,,
1,212297,1522.9870709292375,373.89812728085786,739,,
1,213045,1301.8107583775286,146.81371370364255,748,,
1,213799,1187.973144929508,100.24474386240934,754,,
1,214485,1194.7926936823828,105.35101925456524,686,,
1,215180,989.385361257113,-62.78047847805412,695,,
1,215919,875.0388706463392,-52.44548544586189,739,,
1,216616,922.8966031302123,-84.04221414911798,697,,
1,217341,896.6734369564646,-64.47003721662834,725,,
1,218079,913.5123375721239,-64.60186595202443,738,,
1,218785,838.5089098285757,-18.210922090238135,706,,
1,219469,881.6913338081915,-180.69121974343162,684,,
1,220921,956.5255994255338,-35.86953094860685,1452,,
1,221636,983.9978588283901,-76.06424067401483,715,,
1,222301,1038.9900297545464,-176.0508908176901,665,,
1,222996,958.6525040348024,-70.76849443414191,695,,
1,223664,906.1935375790005,-123.43895128050866,668,,
1,224331,958.7871942732463,-85.79983898067604,667,,
1,225036,942.181218613208,-53.444878455578255,705,,
1,225776,998.83876302233,-27.33297252885406,740,,
1,226521,831.2358956870883,13.127834239868484,745,,
1,227318,952.17608559339,-59.738664199772664,797,,
1,228078,962.0859172230469,-55.55125536746772,760,,
1,228782,963.5657057768626,-45.542836782051914,704,,
1,229557,911.1783476598079,-113.32929711834944,775,,
1,230304,1003.2847176736592,-21.40218762813135,747,,
1,231118,965.1976858681974,-66.55982061418533,814,,
1,231877,986.5850192025002,-76.19300053164133,759,,
1,232579,941.2522641893976,-199.19371847345082,702,,
1,233296,978.9007226226737,-69.10109287665489,717,,
1,233991,986.7784016112773,-91.30127991166701,695,,
1,235386,1115.2957983128076,-161.00929803981165,1395,,
1,236096,1216.1889692567038,-132.22756281559745,710,,
1,236827,1140.1629873489358,-97.51942780260525,731,,
1,237552,1249.9407820008116,-80.5973155620148,725,,
1,238297,1237.0731548795961,-127.67194184299781,745,,
1,239037,1150.2378550787112,-103.28975327349512,740,,
1,239791,1238.740262538789,-85.01398382478803,754,,
1,240553,987.506527163109,-106.33174945330087,762,,
1,241327,1013.4928597678163,-91.77593841444512,774,,
1,242107,1053.106047416698,-91.16400333511241,780,,
1,242895,1130.7720072387551,-180.59423193026544,788,,
1,243692,919.366858091971,-141.41384154743903,797,,
1,244533,1036.5329554968107,-85.46908781213556,841,,
1,245395,880.9549727072302,-126.80610319402254,862,,
1,246154,917.8585709774129,-134.02959916992876,759,,
1,246933,1227.1810117471211,-82.15744614760838,779,,
1,247752,941.561030098462,-192.2418520495651,819,,
1,248491,1036.0039045127678,-174.0655189428277,739,,
1,249256,1232.253507444656,-55.22471074078301,765,,
1,250067,1114.7724862726977,-88.54579549434875,811,,
