trial,timestamp,x,y,duration,image_type,image_id
2,139059,564.5405197673471,398.8618236962813,1965,low,005
2,141033,589.6665532050397,393.8518218747199,1974,low,005
2,143082,575.3796339131252,418.21497998997876,2049,low,005
2,145080,524.092814612541,498.4968279362687,1998,low,005
2,146583,488.76076557726094,309.4574995158434,1503,high,018
2,148018,488.5017147595555,336.3211739112083,1435,high,018
2,149489,474.4070299682721,328.1089232159229,1471,high,018
2,151466,577.1966640572831,383.1668279291187,1977,low,005
2,153392,502.9125617162394,515.0756658977152,1926,low,005
2,156390,412.03834365771604,391.41468660559536,2998,low,005
2,158383,460.03471790157016,443.16820074448447,1993,low,005
2,160316,397.94089499218893,375.5663693962617,1933,low,005
2,162045,462.9270084235402,420.82707014128937,1729,low,005
2,163767,660.8059105724495,320.5010857717135,1722,high,001
2,165696,617.9689274040979,311.91172453861304,1929,high,018
2,167556,556.1212250871788,355.5292671119319,1860,high,018
2,169640,595.8344792756948,383.1470046279537,2084,low,005
2,171835,567.2011667618917,378.8323750772659,2195,low,005
2,174064,463.78286422766297,382.9124637783766,2229,low,005
2,176258,542.0449014645121,374.1328718464169,2194,low,005
2,178001,715.9592911839056,327.0683340641732,1743,high,001
2,180226,636.7434774995254,343.7686013300188,2225,high,018
2,182301,684.3369542469449,345.2948965616145,2075,high,001
2,184364,687.4651572802934,322.9649069492504,2063,high,001
2,186301,718.0878063295257,336.05899577408286,1937,high,001
2,189065,690.4428199567523,366.08024830399154,2764,low,017
2,191599,615.9983511103404,636.4683428229662,2534,,
2,193949,616.4885918327403,558.3206468429496,2350,low,005
2,196330,661.177048416372,579.7501644851378,2381,,
2,198882,654.0812716637096,578.3695551993949,2552,,
2,202303,759.8169683598193,468.2652020583177,3421,low,017
2,205281,664.5233392957751,566.4472225156908,2978,low,017
2,208227,691.099704082946,536.0507624651665,2946,low,017
2,210213,542.710645714801,325.4289466481363,1986,high,018
2,212335,677.6229597738493,285.90062400234257,2122,high,001
2,214295,655.3834575341698,333.69587912050775,1960,high,001
2,216273,998.491521561258,462.5586304003783,1978,low,017
2,218312,965.5888838752028,468.7955854645573,2039,low,017
2,221308,994.3660453638065,424.4419427952034,2996,low,017
2,225382,638.4674677993776,331.6622187458313,4074,high,018
2,231217,783.8646611062499,353.9439027970986,5835,high,001
2,235071,751.8366935016678,371.3363237436457,3854,low,017
2,237628,711.255082628487,352.02595638828745,2557,high,001
2,240726,746.3356577151683,499.321161857901,3098,low,017
2,242847,763.9135626690488,374.56448283445343,2121,low,017
2,244965,669.4015028177334,449.5969849616002,2118,low,017
2,246936,736.0184805836377,390.96043537827336,1971,low,017
2,249675,770.0565502168458,435.7899960574636,2739,low,017
2,251674,677.9516799217099,343.17233920297014,1999,high,001
2,253943,559.8779807143451,553.7938244202293,2269,low,005
2,256137,641.385345218488,354.9655852536948,2194,high,001
2,258488,624.839248786934,508.3411767420573,2351,low,005
2,260637,699.1563172835534,607.3154209295211,2149,,
2,262834,705.620472677033,637.3609580590842,2197,,
2,264939,828.1373033581285,490.33555534416473,2105,low,017
2,267083,687.2919831715733,374.11951063359123,2144,low,017
2,269554,623.7372165847138,477.3372559672832,2471,low,005
2,271987,557.4100409419441,443.4205270470215,2433,low,005
2,274382,665.2987622487891,643.5224506374316,2395,,
2,276806,687.7770216551272,581.8117716169918,2424,,
2,279575,620.4975111411285,573.4629361177874,2769,,
2,281841,698.1622185420783,423.5379450203338,2266,low,017
2,284145,723.1994139364524,619.4877398720469,2304,,
2,286387,707.2801840211316,579.6526861023134,2242,,
2,289072,655.5502446082776,542.9004304299486,2685,low,017
2,291632,759.4703393730118,673.3638558984442,2560,,
2,294188,698.8621944232597,627.6823139867809,2556,,
2,296639,622.7780854377336,599.5080440388303,2451,,
2,299103,658.9558352211914,576.0143895455161,2464,,
2,301549,647.8466202028438,547.0124195025836,2446,low,017
2,303960,772.5209641471629,484.34921113346354,2411,low,017
2,306303,639.5777453584516,534.7736877073633,2343,low,005
2,308887,644.0872811745066,617.8201370386244,2584,,
2,311966,724.2548056857391,590.1922930539266,3079,,
2,314612,634.9686734998495,575.2688843175567,2646,,
2,317210,675.1374730883854,479.76117990004957,2598,low,017
2,319735,725.1094137140351,583.4558632171504,2525,,
2,321996,586.2552526725761,609.9922762774233,2261,,
2,324443,902.2056108543625,568.5507289060423,2447,low,017
2,326991,841.5498392102901,622.3712364261557,2548,,
2,329837,938.2360801473934,590.03486002534,2846,,
2,332566,996.9170538757629,552.695431752124,2729,low,017
2,335330,1016.9103577950256,516.322750494928,2764,low,017
2,338043,1077.8431241320995,482.555891694,2713,low,017
2,340776,1017.9373191557191,553.8725506360641,2733,low,017
2,343421,1035.636741238395,519.949327001478,2645,low,017
2,346932,1011.5147746923996,517.4182569658811,3511,low,017
2,350128,1103.072427610753,519.6397366019921,3196,low,017
2,353119,1061.2242408326924,624.8432851495413,2991,,
2,356152,1011.1562173809251,619.1534273247917,3033,,
2,358997,1079.9216464924714,648.0248469217953,2845,,
2,361719,908.4789963741592,512.39018785366,2722,low,017
2,364670,1046.7850332146206,630.1068878283756,2951,,
2,367393,1141.0033269375208,651.8150467691545,2723,,
2,370360,995.2354492059577,604.2207605979476,2967,,
2,373110,1089.3846286051048,622.5587583315689,2750,,
2,376060,1102.5199136956887,670.9793973611996,2950,,
2,379464,1124.592593486469,591.344229219409,3404,,
2,382851,821.9988737606401,560.780153636553,3387,low,017
2,386022,1252.3050711268536,718.991451531711,3171,,
2,388890,1260.7507368153158,743.7943241294143,2868,,
2,391900,1363.127912569956,718.2392150297773,3010,,
2,395006,1214.5877565322164,646.5033126613163,3106,,
2,398166,593.6414379811288,567.3113955693682,3160,low,005
2,401376,822.6963900217894,482.7329933099339,3210,low,017
2,404586,853.288905174797,555.7094093109563,3210,low,017
2,407514,870.5337901534249,595.651986566489,2928,,
2,410590,813.9949310185453,551.3043915324703,3076,low,017
2,413901,1116.3677685085277,614.9976130266073,3311,,
2,417057,608.3286281439576,621.7669241430699,3156,,
2,420260,956.9381913216124,714.4784421756697,3203,,
2,423401,686.9289233153249,500.4349704221926,3141,low,017
2,427768,552.542957064715,623.144497238407,4367,,
2,431268,641.8234239257365,612.5974955842663,3500,,
2,434595,597.4144941779075,617.6496874498264,3327,,
2,437769,658.0488801905997,544.2073153054074,3174,low,017
2,441347,729.7856366854874,626.2520598316536,3578,,
2,444574,665.0735836961517,611.158766294103,3227,,
2,447520,1025.0795920815917,629.8443568951341,2946,,
2,450859,1076.4694172012535,658.8347848532479,3339,,
2,454279,1059.3989799754654,615.259189828476,3420,,
2,457538,612.3315391269286,581.829049486739,3259,,
2,460731,914.2378865620173,561.5635126973181,3193,low,017
2,463890,864.3439839641138,537.297199450673,3159,low,017
2,467414,701.9847181485538,407.0164212742011,3524,low,017
2,471314,646.4236995241608,439.63631050978694,3900,low,005
2,474686,752.9766164070534,542.4990707462962,3372,low,017
2,478085,731.9561271920929,510.7631351602892,3399,low,017
2,481480,613.2151646018914,482.98919870010843,3395,low,005
2,484756,728.0975403919467,507.58028376077056,3276,low,017
2,488050,855.7591549988048,381.8526772493592,3294,low,017
2,491788,1053.2494114049964,556.0304247805906,3738,low,017
2,495602,955.0031165151019,311.21975838321015,3814,high,001
2,499198,897.5433733834957,318.624089943671,3596,high,001
2,502793,727.4647904232071,513.6828660183929,3595,low,017
2,506289,637.912682661948,279.63638040556987,3496,high,018
2,509797,556.2012334671715,213.08642312610462,3508,high,018
2,513269,652.0949585586299,284.022485533189,3472,high,001
2,517044,760.4339570573386,390.625885318662,3775,low,017
2,520793,702.6519016425979,378.0012247312577,3749,low,017
2,524430,711.3650183187438,398.0261551361319,3637,low,017
2,528015,701.4668530766822,400.63673717844773,3585,low,017
2,531784,725.0411732320945,384.03902957423776,3769,low,017
2,535264,726.3243313092707,422.9561775016808,3480,low,017
2,538811,680.455669319469,440.5817488885551,3547,low,017
2,542512,591.226902933731,322.8652933031719,3701,high,018
2,546225,752.7503071066201,345.0750330809223,3713,high,001
2,549782,636.9381578139898,303.14204934247954,3557,high,018
2,553874,577.8413562723302,201.14443686191143,4092,high,018
2,558461,677.1002228737863,199.51769459387822,4587,high,001
3,944,326.8698910577061,116.7224333067247,0,,
3,1748,378.4063794376482,200.2112446427107,804,low,005
3,2501,609.1164248855126,274.58334357171685,753,low,005
3,3135,672.8322873147079,350.17456865699427,634,high,019
3,3629,697.8690407827474,371.70938476088054,494,high,009
3,4131,661.7275401743677,417.7356210696663,502,high,009
3,4626,601.163966717029,395.40860130837166,495,low,006
3,5119,721.3519410165247,299.58469820214344,493,high,019
3,5615,679.8985627513646,329.7942454798944,496,high,019
3,6117,672.9009123167729,313.39082538445496,502,high,019
3,6657,649.9525271794497,354.24626576613804,540,high,019
3,7206,632.6266187105057,374.19766548753245,549,low,006
3,7703,600.4067728858407,381.89100341448733,497,low,006
3,8200,580.9587268287333,381.18039631651294,497,low,006
3,8756,585.2632568912129,368.32235227347695,556,low,006
3,9206,648.503405606114,385.8752942038293,450,high,009
3,9581,655.4573862460076,380.64722988595963,375,high,009
3,9883,662.7653492256748,381.0707079855793,302,high,009
3,10137,615.0302888536519,383.49399992749295,254,low,006
3,10405,628.9215459611461,374.11450672601,268,low,006
3,10791,623.5401621609375,359.1930780995707,386,low,006
3,11169,635.4579091921992,337.05637862212365,378,low,005
3,11555,641.4890109536478,337.13045966277883,386,high,019
3,11935,642.008738144675,308.12403365103313,380,high,019
3,12306,595.7491008902047,316.95617159589415,371,low,005
3,12915,624.2850491939912,325.06116654227134,609,low,005
3,13553,662.8291854599229,189.8136746804346,638,high,019
3,14196,668.2912582487913,308.2738013585149,643,high,019
3,14869,761.2919837493336,250.20910135134605,673,high,019
3,15483,664.6635561484957,352.5599682305729,614,high,019
3,16087,615.555458083132,354.40630873467734,604,low,005
3,16705,558.663389820196,387.44468445362935,618,low,006
3,17402,503.55610358690535,416.87553281274523,697,low,006
3,18024,501.2028273507331,406.4466157223241,622,low,006
3,18646,512.5963230110501,401.43142317530345,622,low,006
3,19300,523.969859762044,375.87187083508326,654,low,006
3,19922,560.7717193810103,369.356265999693,622,low,006
3,20531,613.2635283573904,348.37311305353177,609,low,005
3,21142,610.5435368690518,351.3613332644287,611,low,005
3,21649,607.0735246871797,364.25379833561783,507,low,006
3,22146,567.321253133837,362.2534426576482,497,low,006
3,22631,573.2780635178678,345.9059422750215,485,low,005
3,23147,556.3942317743458,327.83193843186206,516,low,005
3,23639,554.0951169060546,337.46339768311293,492,low,005
3,24133,539.6783885250164,328.38434941446036,494,low,005
3,24621,497.3419874357238,320.0148596935705,488,low,005
3,25102,526.2798846070235,323.31571962346555,481,low,005
3,25963,575.8416689563367,289.8673821039007,861,low,005
3,26712,470.51210398642377,236.5456089002402,749,low,005
3,28061,479.5485532402346,319.8571219308976,1349,low,005
3,29204,436.53812458871937,344.32813360146514,1143,low,005
3,30448,456.0220222861066,346.8742064202428,1244,low,005
3,32379,516.8031398178189,341.69626414213394,1931,low,005
3,33698,336.7970910528295,349.94051393373746,1319,low,005
3,34899,277.42491794303146,334.00611005204706,1201,low,005
3,35933,444.23421216580425,325.3761410041439,1034,low,005
3,36923,608.1375698172708,342.1991846775653,990,low,005
3,38044,580.8768553563274,273.15073496010376,1121,low,005
3,39126,497.9355761678766,357.43277022127205,1082,low,005
3,40155,680.567071999314,322.69719074924075,1029,high,019
3,41301,780.6741983534721,325.915878600464,1146,high,019
3,42675,657.9275338168998,293.1585499541701,1374,high,019
3,43921,679.1838344508516,289.17135405117665,1246,high,019
3,45026,646.9429076331825,342.8147769843124,1105,high,019
3,46119,624.7261395998017,366.8415987921325,1093,low,006
3,47379,489.5825032225387,341.969351506754,1260,low,005
3,48378,380.75135311156623,260.3830647928836,999,low,005
3,49459,338.17523977603986,263.89312717501605,1081,low,005
3,50387,378.574341713915,305.32899487820714,928,low,005
3,51349,470.23208654645316,330.9577269911762,962,low,005
3,52197,573.3801251821671,381.9874213548947,848,low,006
3,53287,780.9172685607592,339.78190664450716,1090,high,019
3,54445,626.4275623144473,342.25583711309827,1158,low,005
3,55559,692.2970285381793,332.45051927391137,1114,high,019
3,56655,392.3945415954369,287.2134308245425,1096,low,005
3,58768,301.9471407725249,298.75741691391585,2113,low,005
3,60560,579.9769833690308,303.48680530749306,1792,low,005
3,62273,547.9661400417949,307.8498946446033,1713,low,005
3,63379,347.0207901956154,277.9426662621469,1106,low,005
3,64375,345.22112670797276,279.7095437414501,996,low,005
3,65291,477.7455138849313,284.80530559099964,916,low,005
3,66205,758.2337897190803,358.53335925891287,914,high,019
3,67252,505.77180132109123,325.1143955185896,1047,low,005
3,68201,489.5277185590966,302.2388075452687,949,low,005
3,69338,383.098232472935,308.220097541573,1137,low,005
3,70450,618.4459504163774,305.7014861503263,1112,low,005
3,71685,639.0060867664984,256.4537406847671,1235,low,005
3,73537,652.6578305579117,207.67176112369592,1852,high,019
3,74725,526.9698805031726,339.6394943299907,1188,low,005
3,75824,475.08908285066315,233.65633101611095,1099,low,005
3,76973,527.0086979655363,358.5704094361923,1149,low,005
3,78155,623.9057777852806,405.09579038428524,1182,low,006
3,79215,708.8035971985745,433.0150434738867,1060,high,009
3,80193,537.7809962087803,415.2992490109582,978,low,006
3,81204,664.1428055774454,414.6702683429838,1011,high,009
3,82227,747.6373587033978,381.24729263518503,1023,high,009
3,83613,620.788998323622,377.4277533553397,1386,low,006
3,86263,592.9155460523326,407.68628759142194,2650,low,006
3,87925,148.3701057507273,262.3787638183183,1662,low,005
3,89483,216.55135159279672,320.02022002307336,1558,low,005
3,90563,321.429854003899,297.9750527708372,1080,low,005
3,92036,435.6480779558438,295.81696244080064,1473,low,005
3,93583,323.1700733052459,285.90864299983036,1547,low,005
3,94940,937.7059540796589,152.43552646978327,1357,high,019
3,96330,649.3267965853271,201.68760245532226,1390,high,019
3,97801,500.18745545667696,417.86769831284835,1471,low,006
3,99496,535.7731960270753,305.827123244838,1695,low,005
3,100938,532.2647986022672,259.9754682173396,1442,low,005
3,102606,509.539873192961,317.7729836908321,1668,low,005
3,104295,633.3822114885882,329.89308426194174,1689,low,005
3,105971,681.7331511542267,351.2078313484638,1676,high,019
3,107751,585.3038487548358,292.99334175296804,1780,low,005
3,109499,668.8761552068598,371.45021606001245,1748,high,009
3,111196,568.8359551697007,329.7261486183914,1697,low,005
3,113200,549.1203380828832,399.3523687099895,2004,low,006
3,116047,582.7766640974551,497.798824292527,2847,low,006
3,118725,384.21813572419654,241.61714733659144,2678,low,005
3,121107,475.69393044758567,316.64972354761096,2382,low,005
3,122961,471.3658411267515,351.20297516905964,1854,low,005
3,124992,545.0308295701121,416.76118889204906,2031,low,006
3,126957,575.5398472940087,395.68848699192836,1965,low,006
3,128931,593.2383832156087,407.59067223164993,1974,low,006
3,130980,587.4431809737365,418.8041280268778,2049,low,006
3,132978,543.8036902039993,492.96111807359335,1998,low,006
3,134481,456.06037389267584,292.37946376712154,1503,low,005
3,135916,505.7374231952758,336.5623572628991,1435,low,005
3,137387,475.5945573746214,354.8115852914598,1471,low,005
3,139364,566.9343870117007,389.3547950933075,1977,low,006
3,141290,499.3280591145521,516.7210790681513,1926,low,006
