trial,timestamp,x,y,duration,image_type,image_id
1,331604,818.9966604942473,-416.78834661639115,1739,,
1,333339,977.5287496563996,-175.14447608048852,1735,,
1,335112,794.9420285699874,-332.36426690826795,1773,,
1,336847,974.4918616742845,-174.37646706290002,1735,,
1,338579,970.6544958292473,-285.67439523992783,1732,,
1,340242,1042.3637443400498,-153.74801020935908,1663,,
1,341937,910.5007574966542,105.99583945028289,1695,,
1,343621,952.2727444945091,81.21334287680213,1684,,
1,345446,938.153379644001,181.19766365969227,1825,,
1,347265,725.3016455966725,332.65484581668545,1819,high,019
1,349084,599.6606628323466,333.86199654644184,1819,low,006
1,350919,576.1334494419986,341.8574405287283,1835,low,002
1,352749,847.035180283013,422.4060411172657,1830,,
1,354619,988.1896808598057,-48.97661975462155,1870,,
1,356642,451.5804848894838,-22.741405865141694,2023,,
1,358394,642.3467648076039,69.89243144408448,1752,,
1,360146,988.3062118769114,267.07431328858195,1752,,
1,361897,1146.72261615242,-29.7678452991934,1751,,
1,363724,865.5389417847063,270.5728604945611,1827,,
1,365574,961.9480748131107,453.44468052610694,1850,,
1,367443,841.771425738893,484.056878468709,1869,high,009
1,371200,882.5470747375532,509.4016011143875,3757,,
1,373081,810.8721468184291,500.3630189538344,1881,high,009
1,374886,817.9025955227112,551.6170094404501,1805,,
1,376756,812.4048294771372,556.6903373465522,1870,,
1,378574,801.3372034995868,410.67965952298493,1818,high,009
1,380386,645.5332764972073,97.23567772267072,1812,,
1,382339,695.9366349527347,88.77493786297507,1953,,
1,384339,936.5801398887255,-5.510638017316083,2000,,
1,386310,556.1939050533998,24.12360932215443,1971,,
1,388317,716.9086177356942,54.02325673885455,2007,,
1,390259,890.0839671927259,115.90340525979646,1942,,
1,392282,852.2710560455286,262.04516745566576,2023,,
1,394396,898.5011875055155,275.22593210818627,2114,,
1,396321,1027.8757656190335,267.56748112947406,1925,,
1,398307,1046.4376745882273,293.82637353189534,1986,,
1,400454,1222.5839885692956,275.9262780916065,2147,,
1,402539,1164.891253066645,303.9939386816627,2085,,
1,404558,840.6835554428997,383.620703804548,2019,high,009
1,406648,1046.7635567743985,292.4676694631007,2090,,
1,408699,489.0451432385115,21.292719362493916,2051,,
1,410746,881.8264716137796,141.06953112427794,2047,,
1,412709,803.7153430476369,141.3203674679193,1963,high,019
1,414667,884.8088179264405,147.05132130571295,1958,,
1,416624,316.3798686829273,105.62890228185573,1957,,
1,418636,873.4013293494348,232.16469800349046,2012,,
1,420683,1204.0250025553744,-12.923450102082311,2047,,
1,422762,1247.6636674379893,178.19762846169647,2079,,
1,424858,700.9825410321837,61.44792114026851,2096,,
1,426964,291.0542508925269,149.67420146277541,2106,,
1,429019,392.5376110911349,56.634734100725,2055,,
1,431065,529.9487049138237,213.42379544685002,2046,low,006
1,433098,504.3043933436018,154.99458203105573,2033,low,006
1,435141,554.7552637345227,272.2062536645474,2043,low,006
1,437201,654.4929659580633,263.6985875025381,2060,high,019
1,439308,371.7615943527931,7.401619118694496,2107,,
1,441513,395.2335221720711,22.668870287455718,2205,,
1,443749,455.97435094842666,180.28603091134403,2236,low,006
1,445896,671.9646865647228,50.82102999397854,2147,,
1,448014,629.4227246115655,-60.77857452246553,2118,,
1,450204,536.0119280432317,237.87581345290397,2190,low,006
1,452323,1024.0733149477394,131.94449759848064,2119,,
1,454435,753.2965247546874,144.68639428031054,2112,high,019
1,456849,410.3371193934785,-232.13523640979358,2414,,
1,458919,830.2323027408696,-59.70405942127604,2070,,
1,460993,278.5603451749355,425.1364725316739,2074,,
2,494,524.6361730060855,-239.6308628084074,0,,
2,702,578.1633791102531,-230.18313012059463,208,,
2,917,609.3971581181478,-196.8944809062084,215,,
2,1131,701.2844695378842,-152.3772786383394,214,,
2,1339,740.566896109513,-112.507330949185,208,,
2,1544,775.3389938865981,-68.52198602504961,205,,
2,1752,752.4573552461234,-77.33988955825747,208,,
2,1970,734.3663968909926,-87.36542252033158,218,,
2,2180,725.3183198794395,-125.3929757489435,210,,
2,2392,695.2184083438907,-141.6208640104693,212,,
2,2658,562.5544260091956,-163.1999004733633,266,,
2,2905,533.0934805376075,-100.01669503412609,247,,
2,3163,436.85416154560164,-169.59511539904386,258,,
2,3375,428.49806375141696,-172.03301423386173,212,,
2,3551,471.63695315580617,-135.37753925591917,176,,
2,3716,505.60014300633264,-127.42152472268876,165,,
2,3897,512.2347771860092,-141.94252354426112,181,,
2,4067,509.3608394369734,-124.41036340506984,170,,
2,4272,382.2698962097314,-39.31572262441175,205,,
2,4477,373.97205232038124,-110.5212772309392,205,,
2,4682,441.7920943519339,-133.20053606139857,205,,
2,4885,425.8937936395625,-134.6574530887033,203,,
2,5140,359.33799281820103,-145.65447350180256,255,,
2,5347,365.1047550966907,-231.2908810998583,207,,
2,5577,560.1859716207783,-218.93103290883323,230,,
2,5795,773.5740384085735,-145.51284472584157,218,,
2,6003,1016.0699752907661,146.17672690228002,208,,
2,6215,1445.3856111822834,144.6814921761756,212,,
2,6463,1469.7244519062408,160.08062025622425,248,,
2,6670,1342.5591327035943,108.11270648149466,207,,
2,6888,1149.761042308373,167.43705304088465,218,,
2,7115,1084.6064339056672,26.821959540346697,227,,
2,7332,982.9941358585473,-157.4171953855423,217,,
2,7549,867.6102135841227,-33.79107875644777,217,,
2,7756,900.2420518714731,60.91893485270286,207,,
2,7973,945.603313991142,84.1800533595973,217,,
2,8201,978.0216810062578,137.97337522451298,228,,
2,8427,1042.055639733926,182.38049842882347,226,,
2,8627,1130.7225532115774,195.68255827446683,200,,
2,8776,1047.3041774372593,151.62656087287746,149,,
2,8921,1001.3268196221462,147.78605495458893,145,,
2,9081,970.574590925892,147.06345484542808,160,,
2,9231,971.2441767879131,138.42109346813322,150,,
2,9375,1002.1552477948243,119.04563974684874,144,,
2,9524,1062.5526235165403,194.3748848352098,149,,
2,9671,1165.1833959912117,198.49937456738513,147,,
2,9819,1239.0049583252946,194.5451387064756,148,,
2,9985,1292.7242896174323,191.97500714481274,166,,
2,10134,1241.7470746369033,194.41472617402695,149,,
2,10286,1255.4650755993373,183.20335614376933,152,,
2,10434,1352.918146421966,203.9115398165037,148,,
2,10594,1335.2049519829516,226.84622737301885,160,,
2,10746,1357.3908038992442,215.18423234990087,152,,
2,10989,1484.1223378682187,227.17252146468513,243,,
2,11142,1545.661100859406,204.4850278654276,153,,
2,11299,1616.0270445221722,221.0143357700675,157,,
2,11450,1675.3467117080304,197.87008917651872,151,,
2,11642,1702.683859407419,171.52156439361028,192,,
2,11894,1704.288356299189,137.78909589766457,252,,
2,12192,1695.3397582301009,144.76792030204334,298,,
2,12493,1651.9615766057902,129.337266222486,301,,
2,12786,1507.6932513902111,33.34586775680002,293,,
2,13115,1496.6317813923206,72.76070716924849,329,,
2,13410,1569.2111859428742,195.64290827523445,295,,
2,13702,1487.888691126772,208.19385156443508,292,,
2,13994,1436.5400644829213,207.68579216497977,292,,
2,14292,1539.9837364378218,235.19417075852246,298,,
2,14585,1487.8730650423572,232.80296300018088,293,,
2,14882,1377.060993029141,165.39326855638112,297,,
2,15183,1445.7112813758065,172.1748326663317,301,,
2,15488,1419.7917434188125,191.58655633127614,305,,
2,15782,1484.284701353051,201.21399392649613,294,,
2,16080,1506.0553118585665,128.01577306791452,298,,
2,16371,1520.9234608645786,12.114044570737931,291,,
2,16664,1535.5609082163367,23.352309629099743,293,,
2,16956,1585.3765701246289,25.237729686180728,292,,
2,17259,1682.3381947568485,20.389001312460515,303,,
2,17546,1658.3679308149246,59.084849352571354,287,,
2,17836,1358.6983749972487,258.4642273728181,290,,
2,18130,840.7964639521588,84.8628748167878,294,,
2,18427,101.64173409059299,76.7332763370081,297,,
2,18719,487.0783831578608,30.764229646996252,292,,
2,19021,473.9675092818465,148.26393972022126,302,low,018
2,19361,723.4980669529751,-52.26462779277398,340,,
2,19661,817.4411880217261,312.7861789712491,300,high,006
2,19953,398.5083329544103,261.1698802339586,292,,
2,20219,368.86311299089175,305.96938810532976,266,,
2,20435,371.48052351311827,243.50149026534925,216,,
2,20668,474.06943991527976,91.67220286556037,233,,
2,20892,656.6062431557805,87.56093361777914,224,,
2,21118,806.1226253372901,62.093565597334006,226,,
2,21335,858.1236994682291,-105.26779214982307,217,,
2,21559,638.3296815188311,53.89846818268353,224,,
2,21776,529.4618654994907,167.99947591932028,217,low,018
2,22002,632.7430570776945,17.773898455140028,226,,
2,22224,819.2803595594344,-4.121750181564018,222,,
2,22442,830.9307430969211,-3.760529382235706,218,,
2,22677,819.573736212655,-6.767763857528273,235,,
2,22905,828.8346325050353,5.930454326819452,228,,
2,23125,826.9405659488748,24.711381170401015,220,,
2,23347,831.1626187246706,-2.116668278397748,222,,
2,23995,1031.6901956381337,-80.13212872127514,648,,
2,24342,1011.9092116132487,-90.4632887130519,347,,
2,24708,925.6125023716983,-171.9229437406886,366,,
2,25073,908.4551223537902,15.977191091824988,365,,
2,25423,879.4519386057873,163.8472398680405,350,,
2,25777,923.9874471748359,145.86103506181212,354,,
2,26126,969.9907547112949,218.9990363360006,349,,
2,26482,902.5887111076931,322.9408976257451,356,,
2,26830,889.1166134476991,321.0663827296976,348,,
2,27193,887.0520383282079,202.12115448620835,363,,
2,27521,967.04773533482,96.69161784562115,328,,
2,27828,1111.523498956279,76.96685745307474,307,,
2,28177,1077.067590017024,135.70153567063383,349,,
2,28520,1054.1945220778766,184.1508856004148,343,,
2,28871,991.0688368223108,119.69675275040942,351,,
2,29218,1044.6893568161827,157.4752453384485,347,,
2,29565,1110.5325046542998,268.975086495632,347,,
2,29925,1061.9143633529993,288.43243539727825,360,,
2,30274,1137.425796067877,185.0567292236945,349,,
2,30708,1200.5970049534862,177.37024087639128,434,,
2,31068,1204.3419900826962,199.05002581673878,360,,
2,31427,1066.9444535360497,186.38255452426213,359,,
2,31751,1034.18090108998,222.01823258228828,324,,
2,32029,1082.541054065061,216.0951587521375,278,,
2,32316,900.8380266250723,88.29544917339909,287,,
2,32596,967.2983126261008,-142.82970280756933,280,,
2,32871,687.4716710881988,-95.26338570520949,275,,
2,33156,330.49324006401554,157.45201091718252,285,,
2,33437,223.7082889492647,259.5656348870882,281,,
2,33716,292.9347967330658,173.7659475377585,279,,
2,33998,657.5743275110142,143.0937373546838,282,high,006
2,34292,907.8572379798699,278.65268936875816,294,,
2,34584,1112.8667096658132,411.5744049572418,292,,
2,34863,1166.5114829349752,353.43804858914314,279,,
2,35161,1128.9566429882066,236.58855904425005,298,,
2,35494,1180.6961194844937,197.18235061322494,333,,
2,35874,1127.804599484874,129.41008889670402,380,,
2,36290,1102.5518611279922,185.2639873964423,416,,
2,36707,1149.7204978000739,231.34274437660946,417,,
2,37097,821.5159269185228,397.3661269264656,390,high,002
2,37468,333.14508396036365,225.01402229089945,371,,
2,37895,321.2860020344911,43.92244977196897,427,,
2,38310,401.5626844605393,-97.8199899506773,415,,
2,38730,438.1457637193917,40.28722237762163,420,,
2,39168,722.454356260843,36.60037084988444,438,,
2,39595,676.2808052238219,-26.93349393162733,427,,
2,40022,515.1504769091893,-101.23930614518116,427,,
2,40450,461.1497531269935,-35.06280938017722,428,,
2,40866,447.21531453380067,-54.365525981686886,416,,
2,41291,355.3655543831011,17.79297967770089,425,,
2,41703,408.6461850976605,-1.2241882961907624,412,,
2,42118,482.50008875795993,32.30642951376725,415,,
2,42538,418.0626416768148,2.0098173115002353,420,,
2,42953,383.4811178739326,28.740633095281837,415,,
2,43383,483.5368686991553,27.11486757039303,430,,
2,43811,500.5535442072464,36.65629190572574,428,,
2,44204,476.6848493949076,73.7998950959255,393,,
2,44549,431.28654086205006,39.28322530114907,345,,
2,44892,538.2751499547272,154.2770486927036,343,low,018
2,45246,587.9038123387655,319.09398136048566,354,low,018
2,45571,272.41694807966843,272.23922882389866,325,,
2,45885,257.2272016179271,-56.30857530854132,314,,
2,46232,249.82504310287803,-183.4952509574539,347,,
2,46588,158.30926476226745,-112.74640327621658,356,,
2,46932,359.14437656728535,-140.34293253239292,344,,
2,47279,171.88840596391174,-50.806939541197416,347,,
2,47630,133.18181825516828,29.078428112427268,351,,
2,48022,216.15125227950924,3.123358906242884,392,,
2,48466,311.60072161447715,-72.33380323981638,444,,
2,48948,258.78186388420124,94.3339017104365,482,,
2,49455,308.5076853709391,93.4776275736389,507,,
2,49949,328.234908463107,-65.03397586383743,494,,
2,50443,248.51504948823208,188.90265221291574,494,,
2,50931,546.5164446866534,228.85532324579813,488,low,018
2,51457,624.0028358676457,90.85587206762654,526,,
2,51951,706.301132353531,-7.025022611417242,494,,
2,52473,513.0290660848292,-211.01972208226738,522,,
2,52933,544.2988266018384,-192.88381614210513,460,,
2,53854,752.3043526993617,-213.95219543206343,921,,
2,54334,671.4263216914774,-131.27402098371277,480,,
2,54816,683.6763946282517,161.18449962467403,482,high,006
2,55279,549.570787256848,184.52193996105223,463,low,018
2,55701,670.6877272566815,123.299302216481,422,,
2,56171,1076.4692127093767,703.2323615551836,470,,
2,56644,1024.3250727430716,200.25847321546354,473,,
2,57061,447.34076675635697,31.603625203565322,417,,
2,57545,860.1195953202116,28.048974084463413,484,,
2,57980,1417.6698775356494,354.534427047854,435,,
2,58403,1370.1992327350688,454.47862157923316,423,,
2,58825,1367.6746221886658,347.68706886976145,422,,
2,59252,1195.2693240050792,393.0249980727885,427,,
2,59674,1171.0351269155096,513.1669551586605,422,,
2,60098,1135.4982773313304,364.7251751552632,424,,
2,60520,1167.0831896399197,338.3342276892829,422,,
2,60981,1256.928361482041,357.51173486935164,461,,
2,61524,1265.599474121541,282.7572029987276,543,,
2,62094,1276.944671659049,139.35447538372168,570,,
2,62659,1438.4749160258496,221.49685628255855,565,,
2,63183,1426.8401934326375,296.55853928244176,524,,
2,63696,1624.4451822337128,383.61467726229523,513,,
2,64257,1584.6327911504059,327.25042674233,561,,
2,64807,1690.3018175416896,146.15441853980374,550,,
2,65360,1310.2481610525458,369.36424387665176,553,,
2,65915,1143.6582939991808,249.91786032440834,555,,
2,66455,1241.855967232073,483.42456388110014,540,,
2,66972,1288.3030040536164,175.23475741990737,517,,
2,67554,773.6471033037774,411.9457625292959,582,high,002
2,68118,94.7381199953125,213.47607960865156,564,,
2,68696,221.28815841227748,101.309728376577,578,,
2,69215,439.78789015877373,239.50369446747894,519,low,018
2,69713,184.65024351290924,267.6372143247473,498,,
2,70352,504.5669944546422,360.5515533887419,639,low,016
2,71409,523.5084652404067,352.64267932342045,1057,low,016
2,71910,834.1845625129698,534.4106712287065,501,high,002
2,72498,939.3882176354019,596.231093924511,588,,
2,72996,920.0417705634837,435.91193739415513,498,,
2,73477,986.2694602864007,675.496078327087,481,,
2,73998,1304.7324077414148,558.5197574261626,521,,
2,74714,1452.8547140793105,279.6308326489759,716,,
2,75342,1255.471303750978,360.91843196480033,628,,
2,76066,1314.3417501026572,382.53685512960425,724,,
2,76745,1382.9117120295482,342.03170625588257,679,,
2,77374,1279.775319183273,487.0540003366494,629,,
2,78000,1217.8790002987748,346.87116941163924,626,,
2,78627,481.85063980502946,-157.6305670489852,627,,
2,79214,656.4229880863166,-111.92953271846737,587,,
2,79835,210.99401545505089,351.1118589530107,621,,
2,80498,450.4368468477164,328.484894215021,663,low,018
2,81134,614.6115089105476,56.166112408208285,636,,
2,81803,451.9455342893007,-28.39741545143982,669,,
2,82410,475.08664251055114,19.646721372876335,607,,
2,83025,668.7386853288594,-4.680892845514873,615,,
2,83601,742.2821598431334,-27.250787966690854,576,,
2,84170,1133.8041223107784,9.35812148773762,569,,
2,84758,756.3756633782656,103.91321372252092,588,,
2,85315,879.6058714123737,113.69597717576426,557,,
2,85873,913.6025352127658,-105.01659550097672,558,,
2,86487,1013.4516852427788,-217.49872716569556,614,,
2,87046,1030.9465102773,-224.44146584579292,559,,
2,87628,811.7161631138599,152.96293266704015,582,high,006
2,88270,888.0356208974796,87.60183949644994,642,,
2,88998,1021.5257539444335,-94.84741367197773,728,,
2,89736,1057.525197681972,16.257680055818405,738,,
2,90485,1007.3653394896195,177.65763450482888,749,,
2,91181,1083.5055377413296,43.295056494341324,696,,
2,91883,1144.2799730327079,45.16918501594525,702,,
2,92669,1087.1649106380469,52.552005863612486,786,,
2,93367,1177.4305144735345,44.563625295907556,698,,
2,94104,1087.8465504811352,121.79530187443558,737,,
2,94881,1081.5293606906419,36.13096512514803,777,,
2,95828,942.6662157686994,59.75686895861534,947,,
2,96656,659.278550989347,-192.63393089211516,828,,
2,97405,890.4057050149213,399.32953277717206,749,,
2,98088,1268.183032239646,253.61033805076667,683,,
2,98776,1229.4034128678727,112.8078405636968,688,,
