trial,timestamp,x,y,duration,image_type,image_id
1,153879,915.6534804658452,401.19460253396556,724,high,002
1,154607,934.9942690794464,474.94629248266847,728,low,001
1,155323,937.6862818475634,438.50869973392304,716,low,001
1,156033,925.7193040149389,425.6089764019856,710,low,001
1,156705,872.6038274818194,485.4573765649486,672,low,001
1,157355,837.9104460363203,573.8580883618173,650,low,001
1,158023,877.8814340563208,507.07424320822776,668,low,001
1,158677,915.392786455897,426.1893073275454,654,low,001
1,159392,912.0793000100562,496.7173490908518,715,low,001
1,160122,926.5009578120613,479.4188798528042,730,low,001
1,160877,835.232501746402,609.8042913573144,755,low,001
1,161619,929.3717661443986,445.50239986898816,742,low,001
1,162372,915.7980117524864,290.4250599253829,753,high,002
1,163156,945.0601105269493,373.5396812253622,784,,
1,163947,908.6462914300886,370.212898065383,791,high,002
1,164711,912.7355486418357,446.75083312096956,764,low,001
1,165458,731.2106978957524,704.6825676455534,747,,
1,166193,882.5389097147676,226.59204120904673,735,high,002
1,167580,799.6204807338463,648.2015928936981,1387,low,001
1,168310,755.2295053229143,454.29574020687187,730,low,001
1,169068,850.778908636538,486.32762953981427,758,low,001
1,169814,804.2390450403018,340.14540616633076,746,high,002
1,170530,831.4608393371647,489.861568223081,716,low,001
1,171224,848.2026597199083,589.6753706749196,694,low,001
1,171900,936.771578962231,335.69652995448814,676,high,002
1,172584,933.2360402080934,464.2358202097486,684,low,001
1,173367,937.1527411365815,461.7576866595981,783,low,001
1,174216,922.7898845472827,316.7331580570501,849,high,002
1,175087,873.6817710104716,571.2084704706581,871,low,001
1,175880,729.9876562681441,708.1154211587519,793,,
1,176627,918.2027691623897,319.1069932755071,747,high,002
1,177448,858.8971555926544,383.8955932861168,821,high,002
1,178237,896.1851235495731,412.38219381147815,789,low,001
1,179012,901.4733040440398,362.5255346543442,775,high,002
1,179805,914.4503388938255,391.6834591184036,793,high,002
1,180612,915.974593085541,402.71189392178786,807,high,002
1,182156,787.4804410040043,342.0519583740619,1544,high,002
1,182946,810.2039763119044,466.39237685147464,790,low,001
1,183696,871.6054269137986,383.7116522063794,750,high,002
1,184428,822.4263381241824,466.0325658622047,732,low,001
1,185175,869.2140143561533,422.3975405629333,747,low,001
1,185929,864.195315339989,426.5114555048758,754,low,001
1,186777,905.8103508117765,406.34742356895055,848,low,001
1,187591,723.0412085211492,479.8403041636279,814,low,001
1,188460,775.9623209917789,366.9354295792451,869,high,002
1,189319,804.2014857933435,450.105449645471,859,low,001
1,190133,813.4391088613098,426.68163395707313,814,low,001
1,190949,787.1705533086821,760.1960600927811,816,,
1,191851,857.1998631814621,722.2907190046667,902,,
1,192822,1005.6904046319028,536.5337513054052,971,,
1,193694,919.7996283117222,642.622061688431,872,low,001
1,194597,1168.1461009608079,108.38224934648993,903,,
1,195535,893.5189579941737,54.49866728408677,938,,
1,196416,1138.1784686866881,57.77596832185647,881,,
1,197302,1040.192831189141,384.87497558278494,886,,
1,198134,1143.011455575199,162.74511655627748,832,,
1,198946,1006.822245629138,189.49964031155258,812,,
1,199730,997.5392472700735,179.69430475369583,784,,
1,200529,1016.0242320030136,446.9102508435364,799,,
1,201389,903.7419430521389,268.95554315060645,860,high,002
1,202312,899.1718738817304,211.989601236337,923,high,002
1,203253,1013.848497315022,301.21797488580233,941,,
1,204191,1106.3697540522576,290.05048762225647,938,,
1,205111,932.0651224196287,551.8175866221507,920,low,001
1,206031,986.9698798552292,319.5419265086435,920,,
1,206980,1049.0000690157988,-5.972193020494687,949,,
1,207967,1123.0163681963727,352.8652678224304,987,,
1,209840,985.3438454075022,532.3605288407947,1873,,
1,210698,1088.056791162854,334.98122063062027,858,,
1,211567,1104.3668366537643,245.3650486892416,869,,
1,212444,1068.103917428533,188.20759757929216,877,,
1,213321,951.9450785747451,257.1593362877491,877,,
1,214164,994.4916643148492,174.52552182588934,843,,
1,214997,1009.9366281814599,199.0715985794415,833,,
1,215833,1020.9659422313157,166.59680964548426,836,,
1,216753,1053.3791073641205,130.32502413708818,920,,
1,217666,1053.4983214425479,189.72798989039094,913,,
1,218685,1087.8808126653469,135.3489188562498,1019,,
1,219687,1105.048428242671,129.4663055117464,1002,,
1,220636,847.0517347780163,160.7077954897265,949,high,002
1,221584,901.258614921362,250.23472184158402,948,high,002
1,222576,867.1382421446658,181.77518639279631,992,high,002
1,223599,863.3559585327924,200.19294416746519,1023,high,002
1,224632,1043.1435385096706,193.70913166302276,1033,,
1,225642,860.3489636297326,141.78119432764112,1010,,
1,226614,771.8310327554202,193.403917087527,972,high,002
1,227501,773.7556431126516,197.38860494885657,887,high,002
1,228421,826.3270940148748,186.3139613472082,920,high,002
1,229346,785.4808615776083,256.3478109287033,925,high,002
1,230225,755.8358745404257,264.00506355917025,879,high,002
1,231129,877.451573093281,244.13613556494371,904,high,002
1,232131,943.3264479289905,194.8807158839226,1002,,
1,233159,880.5487565686434,162.44197114012252,1028,high,002
1,234131,1065.4129171877807,307.18209102895764,972,,
1,236119,1049.3509391095665,228.58799451249106,1988,,
1,237136,975.0775990564687,216.4814750531732,1017,,
1,238162,994.225065495344,537.1327353164237,1026,,
1,239177,862.9379019207302,295.7363386206783,1015,high,002
1,240207,930.9882513266516,274.02105216483073,1030,high,002
1,241167,925.4665886823744,580.8905470161873,960,low,001
1,242091,931.8291093752202,486.58914652325643,924,low,001
1,243028,929.9840320268167,614.8347450469855,937,low,001
1,243965,906.8405098037412,612.4048409683272,937,low,001
1,244930,957.116562192126,552.7832936955086,965,,
1,245898,936.7371193144397,687.3342574383569,968,,
1,247057,851.3174679340437,724.4830320081934,1159,,
1,248139,918.5937860434213,560.6254673359336,1082,low,001
1,249272,862.7138477147776,722.9656309239958,1133,,
1,250339,960.1887615496655,292.18309545290555,1067,,
1,251363,964.0046651586348,448.62566188132956,1024,,
1,252453,941.6062393599948,506.863970229214,1090,,
1,253505,898.234378863179,525.7757083062331,1052,low,001
1,254546,948.7718143820216,390.11968302452937,1041,,
1,255601,411.2680480303592,150.65176835782398,1055,,
1,256622,1098.4525524990152,190.51407283909046,1021,,
1,257664,416.7823097824854,758.562705213071,1042,,
1,258704,597.1294639563289,517.5348115443659,1040,low,004
1,259727,614.5592813625109,694.0197871254156,1023,,
1,260813,620.4971021372268,664.7452435206973,1086,,
1,261906,608.2669404406245,650.0142806932338,1093,low,004
1,264183,644.3269194424349,669.173247852493,2277,,
1,265451,860.6147240721696,609.6231796675551,1268,low,001
1,266544,804.7653416778182,437.93055762013125,1093,low,001
1,267615,891.8136564564979,217.54022528728453,1071,high,002
1,268728,845.6523730172464,182.831467390658,1113,high,002
1,269872,835.4012256578828,267.06356270687866,1144,high,002
1,270940,863.9041054846049,252.81182222592975,1068,high,002
1,271955,944.3174096667734,206.09080879624176,1015,,
1,272964,902.985560578007,252.7538951930955,1009,high,002
1,274052,922.8396651048268,171.26306556556796,1088,high,002
1,275239,716.1368508508067,294.44310493055593,1187,high,002
1,276423,811.4034822165102,264.8880695863151,1184,high,002
1,277585,884.3328401407285,265.77400873505655,1162,high,002
1,278717,723.1096016003837,363.11837016470395,1132,high,002
1,279803,705.3083564932028,300.7026911963483,1086,high,002
1,280954,789.6892130322631,266.76878016288464,1151,high,002
1,282130,722.1494330425729,329.00666892337796,1176,high,002
1,283258,707.7496850259887,325.3639872204224,1128,high,002
1,284394,745.0958417404806,265.7689276816743,1136,high,002
1,285541,701.106058911666,277.23312015037817,1147,high,002
1,286653,671.9820354897412,280.38595069460126,1112,high,011
1,287783,779.3186086193446,211.82913786344093,1130,high,002
1,288985,556.8303756091957,463.72522583198537,1202,low,004
1,290251,638.2059415812786,389.5362075039204,1266,high,011
1,291473,996.8245176062019,136.53005035065675,1222,,
1,292692,1070.5833212834466,199.38449461133672,1219,,
1,293924,952.5213744358044,119.05450426736749,1232,,
1,295140,809.5523899273496,177.61515446470762,1216,high,002
1,296393,828.3478222013733,251.04877882542152,1253,high,002
1,297650,662.2544408169481,253.3923404877818,1257,high,011
1,298912,815.0009915376802,291.81880916224173,1262,high,002
1,300155,834.3670709744686,248.6391508233134,1243,high,002
1,301332,846.5262950711522,252.16782662274872,1177,high,002
1,302489,840.083885477087,1080.5907330087348,1157,,
1,303724,865.2053292491099,442.7497817950916,1235,low,001
1,304942,942.6433981474227,594.1150739785685,1218,,
1,306210,808.5217544128977,647.872015352522,1268,low,001
1,307471,743.6106394015358,603.0437629489055,1261,low,001
1,308797,841.5538615113675,656.6005660506759,1326,,
1,310148,1000.3816669499635,486.5752268078872,1351,,
1,311446,916.9932250852534,797.3532676668162,1298,,
1,312725,915.49671776013,745.9031189627347,1279,,
1,315218,914.8718530667776,598.0655219691068,2493,low,001
1,316471,879.7382376072983,676.6261420515727,1253,,
1,317712,885.8888019410115,669.188645679574,1241,,
1,318877,879.0098768197441,638.1912354707009,1165,low,001
1,320076,816.6477470541066,719.761303260918,1199,,
1,321511,891.8972800450185,740.1420179403411,1435,,
1,322886,869.2781441534304,770.9052274859365,1375,,
1,324180,839.6597720006341,749.5058174150477,1294,,
1,325482,1034.3764940494912,469.68046072571025,1302,,
1,326833,1007.564130519668,445.61124607033497,1351,,
1,328139,942.0367136283617,584.8500401748586,1306,,
1,329452,896.1197713564736,702.9988237469861,1313,,
1,330739,930.6685097118265,687.39696310478,1287,,
1,331963,982.6897889013281,586.6823212101582,1224,,
1,333252,892.8280887226974,755.7876602770958,1289,,
1,334487,1030.2047261737691,635.8791224256477,1235,,
1,335811,831.0373735134746,721.703589873451,1324,,
1,337126,904.8094530134564,717.40961230415,1315,,
1,338500,899.4469753380224,704.1878912186183,1374,,
1,339889,848.0828620359651,755.4405907050067,1389,,
1,341335,901.7057415227971,706.7219976231183,1446,,
1,342712,887.6259469609166,726.1372960395377,1377,,
1,344020,980.3973707690458,561.9694087815692,1308,,
1,345404,1033.6823059445246,552.7938234702251,1384,,
1,346758,1133.1878416628308,221.17995653104057,1354,,
1,348061,1086.3683008000842,353.4382696156006,1303,,
1,349355,1132.9691545206383,239.7774575748849,1294,,
1,350685,1053.0379847724919,425.14036172492695,1330,,
1,353522,1107.7271473474827,372.7234448646832,2837,,
1,354952,1043.1316029446184,390.08306012441034,1430,,
1,356345,1099.263616198025,318.32529202605286,1393,,
1,357796,1118.9932588686077,371.5196855017209,1451,,
1,359383,801.2228141978908,213.74596263733952,1587,high,002
1,360920,978.1183168621852,566.9831869315592,1537,,
1,362359,741.1565978506403,540.0267292065307,1439,low,001
1,363731,959.0567784710146,455.2033258640647,1372,,
1,365106,923.277287449041,483.05800021250946,1375,low,001
1,366766,793.9264148170984,515.0888363447219,1660,low,001
1,368195,960.5061643499592,500.62944837293327,1429,,
1,369653,960.2156493993436,497.09099093988823,1458,,
1,371059,946.5638267741341,548.3456785018705,1406,,
1,372511,917.5021031379157,610.986822439671,1452,low,001
1,374013,886.9395309483566,589.0001987837285,1502,low,001
1,375519,835.9461820500657,656.7576300983071,1506,,
1,377019,857.4830091216176,683.769140694421,1500,,
1,378502,716.3318197834029,655.0004409695994,1483,,
1,379987,434.6778455121629,434.7998510885375,1485,low,004
1,381475,705.8782242979524,670.2654255215973,1488,,
1,382924,984.2721605110894,738.135303867753,1449,,
1,384362,900.2957757473622,827.5650014745366,1438,,
1,385818,929.4796768888779,697.0762400548264,1456,,
1,387346,944.2856510041255,752.9128614237673,1528,,
1,388924,977.7646958620077,659.7570087583689,1578,,
1,390461,891.668316244221,642.742595430986,1537,low,001
1,392079,991.5818293269612,552.6237593313358,1618,,
1,393651,653.5045012020063,344.62312021514276,1572,high,011
1,395162,733.2391592056615,414.0618188573366,1511,low,001
1,396679,643.9798886430518,515.8031366532001,1517,low,004
1,398232,707.97845854553,430.15604777638805,1553,low,001
1,399724,635.0598950993115,499.62829867648645,1492,low,004
1,401248,638.6566987841305,485.6858802453576,1524,low,004
1,402783,628.8985306540889,518.8455151806081,1535,low,004
1,404386,622.4002130017976,505.4304425274595,1603,low,004
1,406104,608.1146648822419,514.4541465282105,1718,low,004
1,407855,570.1510548814442,547.575728080067,1751,low,004
1,409443,643.7865193039556,301.3025969885458,1588,high,011
1,410991,419.29827174485615,469.31790582520574,1548,,
1,412585,596.2655747729316,374.06119749465006,1594,high,011
1,414243,551.6090145694291,372.87478386212126,1658,high,011
1,415818,1226.49072218813,390.9174476676175,1575,,
1,418988,768.9253343004018,459.5923058716944,3170,low,001
1,420677,933.7693084264185,539.8154568077691,1689,low,001
2,315,617.5407460223644,573.1391764169484,0,high,003
2,562,656.8373310970959,540.7786463341379,247,high,003
2,705,603.5125417137474,560.2394802241932,143,high,003
2,804,657.7424819723353,605.7863161540394,99,high,003
2,906,643.601571401777,635.919106278438,102,high,003
2,1024,654.2488049202451,557.0387284721162,118,high,003
2,1156,642.36584647552,476.2783718617353,132,high,003
2,1435,584.500267321657,465.2354185983297,279,high,003
2,1572,533.2760224187382,460.0632761051831,137,high,003
2,1691,531.6304361338359,477.24758067947437,119,high,003
2,1825,478.18555050887784,541.2591292106697,134,high,003
2,1925,538.086426781852,510.29928535477507,100,high,003
2,2035,574.6392395851556,519.2329398838442,110,high,003
2,2169,525.2847917871367,527.7882642294652,134,high,003
2,2345,487.68060839893235,602.0678368139083,176,high,003
2,2548,499.3713570918666,646.544827846255,203,high,003
2,2658,517.1884955880445,636.8661002961255,110,high,003
2,2755,517.8603083403112,639.6144332441891,97,high,003
2,2855,469.33566509866307,657.826121987206,100,,
2,3075,490.8069576886377,654.1474084524248,220,,
2,3194,523.5273957684146,607.8863530327657,119,high,003
2,3365,515.3254980383989,592.3687061181037,171,high,003
2,3450,522.3876244365738,594.3969028965504,85,high,003
2,3646,553.4052537977053,552.3045295286059,196,high,003
2,3864,528.6405442637458,593.6520286582078,218,high,003
2,3962,531.3164492057851,624.576208133027,98,high,003
2,4219,594.4916411771911,617.0488614130122,257,high,003
2,4357,543.7104558954607,630.370709068667,138,high,003
2,4472,572.4500713383001,593.3343698379354,115,high,003
2,4599,555.5377462699934,657.303034161226,127,,
2,4769,548.3920899951617,642.1785905723822,170,high,003
2,4909,548.3392593553856,635.598973212805,140,high,003
2,5017,504.5227253685305,654.5308581722787,108,,
2,5303,502.3250339223606,651.7582696496452,286,high,003
2,5447,545.7238970660176,641.1467793831304,144,high,003
2,5557,461.7033239803303,680.7006043266082,110,,
2,5670,484.78023575074633,657.5495255967161,113,,
2,5900,546.7409599434377,608.401276486607,230,high,003
2,6030,560.0633444201958,612.0862768675277,130,high,003
2,6185,570.5273466155141,642.6083563361094,155,high,003
2,6332,534.6967146647936,648.0259915441995,147,high,003
2,6492,464.65701085363435,660.2449292164986,160,,
2,6647,529.2625026146259,602.7443787214945,155,high,003
2,6794,501.2848797132103,588.5271241012437,147,high,003
2,6908,514.4076064866373,604.9674986963713,114,high,003
2,7148,566.2678240083826,581.8346256684075,240,high,003
2,7312,539.771241612399,595.5989887612268,164,high,003
2,7462,485.61891602083494,655.8140708613491,150,,
2,7572,475.7860789296568,682.8159062754141,110,,
2,7863,545.6202732600416,678.7180571674417,291,,
2,8010,555.4493084966964,652.1556998745217,147,high,003
2,8130,612.6659922081149,621.6688504835522,120,high,003
2,8263,570.9821065724598,623.3922394591275,133,high,003
2,8346,524.3684207483429,611.8520217674935,83,high,003
2,8435,507.3749428341408,604.2692409582804,89,high,003
2,8618,507.7594762214253,609.6160572309117,183,high,003
2,8728,481.03856394725625,622.6095871982022,110,high,003
2,8840,468.92466432917166,633.0884587730228,112,high,003
2,8938,465.3274355394693,646.7202912005012,98,high,003
2,9020,533.6192669148406,628.7973729952804,82,high,003
2,9094,578.1921485217385,626.4274359233603,74,high,003
2,9203,559.245364579788,637.1490669724145,109,high,003
