trial,timestamp,x,y,duration,image_type,image_id
1,60232,365.2704203560267,-320.1294434835345,202,,
1,60423,447.9630441119897,-38.44913957686396,191,,
1,60611,486.9671941065244,61.20349502029737,188,,
1,60823,569.5443851688993,-84.14336857438377,212,,
1,61006,448.12687326132067,-153.66076062909121,183,,
1,61239,-85.00570952325816,-70.86213351106586,233,,
1,61449,220.39925922421597,29.90215266343271,210,,
1,61741,169.95632358564663,113.2623555392731,292,,
1,61927,251.83061090597587,13.128008124568389,186,,
1,62150,362.325630471347,287.3171132494428,223,,
1,62543,585.8976321798419,145.43849778467253,393,high,017
1,62776,492.4860993529553,-277.52103272738094,233,,
1,62983,419.228641525308,-499.7066302019657,207,,
1,63158,369.81682099752413,-436.21271591251036,175,,
1,63386,340.3087270359135,-333.5345555192532,228,,
1,63589,349.3484055840348,-306.9542086757545,203,,
1,63928,389.9126300937537,-274.51902852933193,339,,
1,64123,449.71901347386904,-243.7592246773532,195,,
1,64314,448.1632915303593,-227.84509253735513,191,,
1,64509,458.22393188259616,-6.514113533520682,195,,
1,64697,441.9404953094323,-144.55798555141857,188,,
1,65100,336.3011130729402,155.2394836279966,403,,
1,65310,198.82854960558916,243.53069504720992,210,,
1,65534,177.2516100158956,182.47425994176683,224,,
1,65720,166.9340251949563,58.26531281331449,186,,
1,65873,234.49007323288328,105.26825284314465,153,,
1,65997,290.6888610949962,102.91412513025878,124,,
1,66270,302.72885656045725,104.88318900733107,273,,
1,66397,331.29062951765644,159.31675996143548,127,,
1,66534,284.8167986830182,199.5760138636179,137,,
1,66686,360.01315697327794,162.0681669263598,152,,
1,67041,330.02110360359677,189.0463830696741,355,,
1,67221,341.1722382376916,205.40254418215932,180,,
1,67573,317.8958422672185,150.7378471291392,352,,
1,67752,288.52642098742854,204.46951462915115,179,,
1,67893,102.96254432310872,130.2195660016672,141,,
1,68068,71.31147710954885,62.43952296753781,175,,
1,68250,88.58075439056573,90.84428239684277,182,,
1,68387,98.37103725923745,108.3591448274207,137,,
1,68744,123.89371463032884,108.27848465358002,357,,
1,68942,127.54048647987008,145.4016873902106,198,,
1,69162,167.3709927197331,250.21983743365553,220,,
1,69373,158.55059621280182,188.99257021659847,211,,
1,69545,114.48278701612625,89.84602374618618,172,,
1,69743,125.56426714712393,133.3629721984873,198,,
1,70170,124.04045601419983,189.70971310213756,427,,
1,70362,136.2348319813407,143.07836000241826,192,,
1,70556,126.89291228588819,159.62992867524432,194,,
1,70758,102.5845202931882,170.15309962560565,202,,
1,71239,119.15323577725266,128.65026104206018,481,,
1,71415,120.28015959758449,132.55610789512272,176,,
1,71656,83.34704780619712,121.76739442740586,241,,
1,71909,13.663674366229257,86.86908377473644,253,,
1,72151,117.07077986910649,85.74846639172677,242,,
1,72403,98.05991411885101,73.94546645365902,252,,
1,72645,120.63925314218928,105.01238105451714,242,,
1,72916,142.14751327052957,114.11771925429792,271,,
1,73158,143.1660925392921,101.48334449811463,242,,
1,73366,122.17051542744517,83.69066689818447,208,,
1,73601,127.86895172250831,119.42925692299987,235,,
1,74018,149.37842381621388,212.5538768324328,417,,
1,74210,132.8008365075303,138.6180235534182,192,,
1,74451,134.81746423992786,83.82986001460159,241,,
1,74650,160.86507802191738,91.46926993213725,199,,
1,75080,146.3178959571412,120.24043692589342,430,,
1,75284,70.28018879791944,154.70508111801087,204,,
1,75528,32.29521868029216,113.57423794012819,244,,
1,75770,15.77445999736599,109.70054533145479,242,,
1,76140,97.84974775191918,67.55105226203145,370,,
1,76375,28.4004883130433,81.87663871816936,235,,
1,76618,94.48722437200385,81.22457193668271,243,,
1,76853,87.90772083132542,76.09940417567567,235,,
1,77229,94.6089406799964,96.91495378425955,376,,
1,77443,61.31033144142133,129.29406102046605,214,,
1,77618,42.88609757261481,156.44005061065081,175,,
1,77944,55.137784723809766,144.56488897151024,326,,
1,78121,93.82181570270835,112.76706773033479,177,,
1,78328,154.26522840201918,121.79945876371652,207,,
1,78742,159.57418340397345,115.24413115152,414,,
1,78954,119.54518481399958,142.4844984303487,212,,
1,79133,132.07509199946116,147.2016741251495,179,,
1,79361,148.36837102160078,138.14454063653378,228,,
1,79567,121.23456007487214,136.7884785388139,206,,
1,79754,116.85789899822126,193.59614481196851,187,,
1,79982,156.85037871684855,126.18877379280345,228,,
1,80186,132.95104462782695,137.61130727810976,204,,
1,80542,94.21393982592133,121.85425318259828,356,,
1,80764,108.35805509076074,115.69945243510655,222,,
1,80969,108.88698786262486,100.35422823293302,205,,
1,81220,126.37746930239231,103.69144270343915,251,,
1,81505,122.88584684889149,94.03615563196281,285,,
1,81772,130.1350040913757,90.43217165550438,267,,
1,82071,122.42351875363396,91.48353769801992,299,,
1,82366,128.25292147669035,133.05256193265086,295,,
1,82630,102.51216442812928,192.04821556320286,264,,
1,83149,266.88044776574554,168.65931452819117,519,,
1,83426,373.91753220753174,137.75714214227153,277,,
1,83663,371.1971035282415,165.9372647144494,237,,
1,83918,335.71799315649383,168.1724495800291,255,,
1,84170,292.03483634202803,153.27220309332455,252,,
1,84455,372.37466083208244,118.08121101072652,285,,
1,84713,426.47773195396724,108.74302527112116,258,,
1,85195,400.3475943070002,54.26379208930134,482,,
1,85485,152.74417459647591,215.05423117572045,290,,
1,85749,94.13442228363638,82.03840656505628,264,,
1,86027,125.8950215070808,97.39491779617225,278,,
1,86316,148.20498057290595,104.2676322613009,289,,
1,86568,174.23473173230295,116.9346097833611,252,,
1,86802,138.66832608269561,150.61473354367413,234,,
1,87048,140.5451815375147,172.7560931471057,246,,
1,87344,145.62745770218848,188.4569166069156,296,,
1,87906,152.86686490492247,151.1422222282787,562,,
1,88206,135.12382883247523,171.29029503886278,300,,
1,88499,158.06529431496332,144.53182817997546,293,,
1,88783,152.77242147105432,175.24153488471384,284,,
1,89386,159.8078712995243,196.95921848420048,603,,
1,89691,140.34303891768124,154.64719904309584,305,,
1,90005,201.64779438719006,154.8611410919163,314,,
1,90330,245.25665737355203,166.1315970102978,325,,
1,90542,241.31556760346547,197.21073413564008,212,,
1,90784,243.26257303165707,283.0524163172211,242,,
1,91030,200.30074071838203,204.2784315976052,246,,
1,91233,84.95268741029453,190.4305393298712,203,,
1,91700,131.8830243488181,121.7799598343741,467,,
1,91919,212.52027649285623,34.65098293063888,219,,
1,92116,-86.50129331014192,419.6400945997645,197,,
1,92325,-118.24819079364597,363.5056167430662,209,,
1,92592,402.768726924556,340.76948859948607,267,,
1,92840,223.13848869459727,396.9232697157237,248,,
1,93395,-2.6519121612078997,488.49988214401924,555,,
1,93737,-2.2174609918515564,420.3698464369319,342,,
1,94063,-58.0578237389662,136.03904136177658,326,,
1,94386,-143.74107142478945,368.0006504382916,323,,
1,94658,-169.33124307411902,453.4254176187965,272,,
1,94965,-117.06400164819513,365.04538762005893,307,,
1,95286,-111.9617487577571,316.9626009078373,321,,
1,95573,-174.99881177438746,432.4688415033739,287,,
1,95847,4.525797759781504,460.5603333861965,274,,
1,96134,130.89374074322566,430.85901344595896,287,,
1,96635,68.91491300716672,407.37051971271273,501,,
1,96906,15.874782601718792,379.7050949803362,271,,
1,97190,84.39230767702375,314.34458621636776,284,,
1,97453,181.9420603471616,306.62818132075716,263,,
1,98000,152.59414351738812,341.18992964650073,547,,
1,98269,17.574115353698133,408.2860220737062,269,,
1,98547,-95.8434186728426,460.41142005469203,278,,
1,98790,110.10750184289844,301.60723866087795,243,,
1,99355,66.12863931796082,360.3895558848392,565,,
1,99658,12.691321970128207,389.91046444958926,303,,
1,99945,59.03571944362746,375.6876371965017,287,,
1,100213,58.99773041529453,376.0832705094504,268,,
1,100482,133.85665768289797,398.4423593194193,269,,
1,100760,181.65763819579823,341.04241474422344,278,,
1,101050,107.50056799626773,293.285289844839,290,,
1,101570,203.62799126160743,352.9899507351229,520,,
1,101819,188.73026799484225,376.35303150587595,249,,
1,102100,181.63128340542616,305.58857127654835,281,,
1,102348,96.07682836011199,389.5631509440734,248,,
1,102664,128.69854821886815,336.63888706023886,316,,
1,102937,113.6519712476773,374.5167239985446,273,,
1,103405,200.88287101090694,425.75294056355676,468,,
1,103657,91.14024274919744,368.8222272293693,252,,
1,103946,-9.460699137933926,311.6812951703533,289,,
1,104216,1.6807435382113596,367.24785500627127,270,,
1,104451,254.37288203977457,356.73915935963566,235,,
1,104676,255.46336922249412,367.0346252391144,225,,
1,105200,181.20484136021977,370.02371043891605,524,,
1,105455,201.2587588134957,364.35167872402957,255,,
1,105803,232.2910577306211,370.5104450381017,348,,
1,106147,205.9320521901341,377.95617830136877,344,,
1,106445,191.15240626530823,376.59249845332374,298,,
1,106770,271.40127947127684,423.2865046401092,325,,
1,107111,240.6677056817577,493.1492359911067,341,,
1,107469,259.17062588269545,465.64953351825704,358,,
1,107823,203.8891906054554,505.40597690324176,354,,
1,108158,314.5081317382873,448.2284197333757,335,,
1,108502,330.5022826602355,403.86227711789763,344,,
1,108846,540.1097900840234,479.56522817116,344,low,020
1,109453,508.0796867541123,458.99409391035533,607,low,020
1,109747,464.172096001193,500.7597744463195,294,low,020
1,110021,464.6118256402126,568.8921872418202,274,,
1,110343,470.5432404926795,570.9628332078943,322,,
1,110713,476.6899102963768,533.699281705194,370,,
1,111064,451.83499194872,555.1858201641705,351,,
1,111638,460.88530564171543,547.0033974206833,574,,
1,111956,447.94849454445176,556.0013046306084,318,,
1,112254,462.33992334521986,550.6657034140774,298,,
1,112564,438.75082792339026,522.5651400528382,310,low,020
1,112891,498.09852376598786,514.1314732802525,327,low,020
1,113492,531.7292212710304,501.46504506201785,601,low,020
1,113771,521.3312019236923,503.39501112289054,279,low,020
1,114106,546.5025941307251,506.101420883519,335,low,020
1,114409,510.12858289840756,521.2784604961646,303,low,020
1,114657,540.7439119311468,478.14401709245647,248,low,020
1,114962,489.4172145083077,540.8283132913068,305,,
1,115301,492.78400593908526,519.1580049248282,339,low,020
1,115624,537.4490502609975,503.41153481166447,323,low,020
1,116233,553.5318219973772,519.0146632479729,609,low,020
1,116534,508.6963347742587,472.7424041011244,301,low,020
1,116847,545.5316414085956,490.1330877108708,313,low,020
1,117221,544.3379670339458,501.30662133597286,374,low,020
1,117517,542.8289186956019,558.432434516767,296,,
1,117895,524.5223396716541,538.1667256424154,378,,
1,118292,517.3612191242355,534.2333124201633,397,,
1,118665,504.03793389073974,548.0402546247785,373,,
1,119015,469.190529819382,619.7217393369327,350,,
1,119413,491.85699111058085,587.576202981792,398,,
1,119772,512.455303137266,591.4502929688465,359,,
1,120485,520.0054106947645,563.1878582202288,713,,
1,120835,526.5251070782693,525.4655429275862,350,low,020
1,121185,541.8394334465798,608.2844306866419,350,,
1,121572,507.6956424720803,581.8960082024564,387,,
1,121926,495.3160608639451,470.6627970877878,354,low,020
1,122280,494.19356803532133,485.84009614298907,354,low,020
1,122687,493.85039878542625,528.3619693641051,407,low,020
1,123052,494.0256101523295,517.8759439589002,365,low,020
1,123433,534.9935622538914,503.6278811639063,381,low,020
1,123775,532.4467888981976,525.9537927045894,342,low,020
1,124466,525.1364598526424,550.5175358638157,691,,
1,124853,496.83404977378007,504.6344825526472,387,low,020
1,125218,514.8172540485249,511.1440620328394,365,low,020
1,125596,518.5558469727662,504.50304590924725,378,low,020
1,125915,526.5040993399729,514.8526447160924,319,low,020
1,126234,536.1777060736621,526.2025757292635,319,low,020
1,126594,522.6171205501954,451.5877429708556,360,low,020
1,126924,509.152038988227,446.6547153984026,330,low,020
1,127223,510.9385165283016,500.7976688273126,299,low,020
1,127582,529.3832409378765,491.18038727745784,359,low,020
1,127945,520.2870465953912,553.3006633299351,363,,
1,128313,533.5538917211187,513.1824752999571,368,low,020
1,128684,524.7312960211118,447.65011341469113,371,low,020
1,129109,510.10571927327334,444.95782840226343,425,low,020
1,129472,530.5766777663363,442.20676924596313,363,low,020
1,129848,505.21860815847043,534.9842081497625,376,,
1,130225,530.9024846829856,441.4729884901147,377,low,020
1,130565,516.773239378166,453.50330654815434,340,low,020
1,131313,512.4671220016068,421.5272566387909,748,low,020
1,131679,471.9015241935957,462.7914018145395,366,low,020
1,132047,411.0743755473065,341.57024306657365,368,,
1,132422,527.6292847175749,342.50892078290786,375,low,020
1,132833,491.4423944908543,384.3303467903614,411,low,020
1,133191,455.504160094619,338.1768357804122,358,,
1,134007,519.1669517024701,331.6120653500357,816,,
1,134397,467.1881944882624,333.2627947622997,390,,
1,134783,431.7734849940182,332.13089595721954,386,,
1,135196,510.26648270715594,327.47395449039504,413,high,017
1,135570,485.2507043157527,314.0617132628515,374,high,017
1,135928,493.02886233903564,364.4073384471847,358,low,020
1,136339,512.9927151760268,332.19500043809245,411,,
1,136724,438.39877601482345,378.3511780385467,385,low,020
1,137108,396.94476167159945,379.6761558622589,384,,
1,137536,432.5679289231214,358.7257628229934,428,low,020
1,137963,479.0982012965874,383.1002357432793,427,low,020
1,138385,584.6956125273938,378.90782199495806,422,low,020
1,138747,533.7533581818955,392.0029775976275,362,low,020
1,139423,543.0104255766282,427.8187957733361,676,low,020
1,139765,548.8302670303033,435.51135757844486,342,low,020
1,140131,539.3936031581936,435.16088494053747,366,low,020
1,140489,490.7593456278901,436.61643255687864,358,low,020
1,140854,539.5353395854673,478.62398162415934,365,low,020
1,141206,535.2213245935574,544.7464540546537,352,,
1,141566,519.9491948935388,457.17542478227404,360,low,020
1,142319,546.8789192340133,453.13022835580415,753,low,020
1,142757,546.0163552368956,438.72612058828463,438,low,020
1,143191,456.8552932285182,298.7807710573283,434,high,017
1,143601,557.6504535245856,451.0378209400735,410,low,020
1,144032,543.3326219669565,469.4947470463394,431,low,020
1,144461,547.1830307072207,423.9307362227144,429,low,020
1,144856,553.717883224365,502.21579481720005,395,low,020
1,145255,502.21592377897434,383.233211652107,399,low,020
1,145650,543.3755832862072,431.8100245096579,395,low,020
1,146470,548.358445537547,468.76714799227096,820,low,020
1,146914,531.4966736216577,434.6506249678475,444,low,020
1,147330,475.9360125280637,393.1214426059574,416,low,020
1,147792,524.4760647393327,411.79210381476275,462,low,020
1,148228,538.884005162576,397.5150203680244,436,low,020
1,148618,485.47533210199447,505.1386040618889,390,low,020
1,149081,528.1496849488606,517.3795612788547,463,low,020
1,149520,570.6756205428896,486.79198030681545,439,low,020
1,149920,543.1333914574595,476.7441641323134,400,low,020
1,150391,546.2033532201795,462.9154043643067,471,low,020
1,150794,404.1049490648648,315.88172233222286,403,,
1,151204,506.14812545823145,292.2339282675765,410,high,017
1,152005,460.58068136131845,348.47907059929224,801,low,020
1,152388,382.94836172114395,330.97819343973225,383,,
1,152846,562.8453355783042,409.30727339296396,458,low,020
1,153251,544.7662334451925,403.6316959509679,405,low,020
1,153632,507.9813367031231,530.5077830186079,381,,
1,154061,518.051530309382,552.4968017855028,429,,
1,154478,562.5287912502473,454.66130237615465,417,low,020
1,154895,528.1187862531463,257.39369084356,417,high,017
1,155353,505.2907863191377,350.4952852201675,458,low,020
1,155830,544.1183023171773,451.1402555723315,477,low,020
1,156322,593.6999970264774,224.98596702086002,492,high,017
1,156791,588.2038176827773,367.2332173101222,469,low,020
1,157218,489.5017090716365,234.77122114545065,427,high,017
1,157708,515.3410008090624,604.5971968643203,490,,
1,158156,585.0563041039867,486.8579246622824,448,low,020
1,158591,527.9827559731879,559.0022954112463,435,,
1,159476,505.17209519761155,547.0425017850232,885,,
1,159978,548.0921290950328,565.2333322245679,502,,
1,160431,543.3216199224314,532.988193193959,453,,
1,160872,530.6666358542595,532.1338201593295,441,,
1,161342,505.589703813858,567.8282628863382,470,,
1,161826,454.41161678149257,630.7046230611713,484,,
1,162296,417.9980525199973,631.193161321585,470,,
1,162752,409.10334717275765,689.3200673558077,456,,
1,163249,454.44444534814625,573.9609856007448,497,,
1,163709,456.00793063524276,618.2810143901319,460,,
1,164119,442.2800496863292,626.2380835254152,410,,
1,164567,437.1810580973157,649.4164680644539,448,,
1,164977,377.685985810206,720.0910624978352,410,,
1,165841,422.79327339939283,658.9673830110798,864,,
1,166277,434.249852041016,664.2306502457978,436,,
1,166690,420.2017047735997,572.0838874136548,413,,
1,167090,467.9388656718012,477.4670306609022,400,low,020
1,167526,466.8252444329089,441.18684412614425,436,low,020
1,167984,519.3401169336204,444.21685992483975,458,low,020
1,168425,569.6438322385019,184.9226255641239,441,high,017
1,168954,502.76180352024863,247.68245810825326,529,high,017
1,169454,519.5822410680105,242.65117283194473,500,high,017
1,169925,450.360587113786,311.88716577542016,471,high,017
1,170871,539.9822058079035,262.0288093135236,946,high,017
1,171380,476.55453202126876,299.5118058135227,509,high,017
