trial,timestamp,x,y,duration,image_type,image_id
1,123510,372.7911277567776,629.3240240936622,521,,
1,124067,324.86301601798664,524.8798135457703,557,,
1,124670,350.71625191928723,591.8489628550916,603,,
1,125249,307.972808986572,520.3571020565952,579,,
1,125797,362.68018153764564,646.9282360310652,548,,
1,126300,391.68535981844343,556.4172076440061,503,,
1,126797,342.04763448292505,601.375984813167,497,,
1,127363,355.4919821262149,679.8572965259889,566,,
1,127925,374.46385666861204,522.6584543756768,562,,
1,128438,319.88694659329354,470.4819201919316,513,,
1,128900,392.05516971846555,680.7120272225635,462,,
1,129864,359.6553992275289,559.8986196520794,964,,
1,130370,332.888581737092,482.1947197717534,506,,
1,130867,339.48224714156646,518.8866692435377,497,,
1,131364,339.2102216691721,501.18261818551144,497,,
1,131852,361.82312445521023,560.2959008014022,488,,
1,132414,350.4182860641046,633.5980051417065,562,,
1,132980,374.1680499819563,646.6770907115916,566,,
1,133543,401.6604525099667,688.5586585897687,563,,
1,134096,417.599161113862,614.5725336678225,553,,
1,134656,348.82037608939004,512.251321132272,560,,
1,135224,331.3474698998705,466.88223025604793,568,,
1,135821,385.36184959266353,415.01703306148056,597,,
1,136373,377.36092616159124,640.3516462518609,552,,
1,137512,372.66703675673523,575.6542539650179,1139,,
1,138042,371.8117163446107,479.659855213137,530,,
1,138612,358.9099524575949,460.48090744691905,570,,
1,139179,393.2736883657516,599.2009741807916,567,,
1,139784,374.4077578526717,628.6731661469631,605,,
1,140394,426.60606108367364,648.7213719476093,610,,
1,140963,389.07769839293394,593.5120226281872,569,,
1,141489,363.6241845954799,572.8969764749228,526,,
1,142055,364.71148113939716,564.4587882805158,566,,
1,142610,452.72578923577646,478.5219384407437,555,high,009
1,143173,368.28858929658685,547.2772077090431,563,,
1,143681,372.6215540608077,555.1502024375607,508,,
1,144201,389.20281317187874,623.8547768177058,520,,
1,144749,375.3673034060987,531.7782028772322,548,,
1,145283,397.0513946033927,595.806126106885,534,,
1,145873,401.42850639104563,633.9805379707575,590,,
1,147009,340.2565540776376,439.72381483079636,1136,,
1,147592,356.49134261655803,460.0445861711512,583,,
1,148214,356.2129143954326,455.1845280252413,622,,
1,148864,358.0238977444647,560.8273491082446,650,,
1,149524,345.41149429650727,500.3334464502592,660,,
1,150167,299.555528892425,483.4528593796642,643,,
1,150815,368.0677482064432,536.2643884654134,648,,
1,151551,331.81726139415576,388.88899333153995,736,,
1,152207,308.00327082708014,339.00216938845136,656,,
1,152870,344.44188299216535,494.0317171708101,663,,
1,153582,365.6667400884321,534.519672868853,712,,
1,154201,346.37779387964497,462.16790265091225,619,,
1,154812,356.4639059905864,579.3600187396557,611,,
1,155417,368.70713054022826,557.6063725038783,605,,
1,155973,306.19611470031253,515.5115103657294,556,,
1,157097,387.9463652043769,558.1865969152353,1124,,
1,157738,376.2670284612271,524.1482980576484,641,,
1,158380,341.5396400883497,632.0397825647382,642,,
1,159042,374.51747336560186,554.7214574518604,662,,
1,159705,376.313319919752,549.0166874043314,663,,
1,160395,346.753162185842,574.5214089496739,690,,
1,161065,360.9044317624936,536.2315700042938,670,,
1,161813,364.32411957789276,566.2201435397861,748,,
1,162531,361.57042693517127,534.0502888762112,718,,
1,163163,361.6051727419016,484.6189424707721,632,,
1,163780,426.95031099091017,746.0737361340117,617,,
1,164449,326.63135137709793,489.9487225146907,669,,
1,165168,326.7883102923841,437.5335935205045,719,,
1,165865,333.12196575119293,477.1358830747753,697,,
1,166577,321.1985830022295,482.7834060880839,712,,
1,167905,306.8478335174226,512.6234240913385,1328,,
1,168546,283.0496397462542,369.50978267294596,641,,
1,169162,311.8663759264329,523.9180855027588,616,,
1,169809,282.5202878086965,415.8705622068924,647,,
1,170389,343.17588455228844,484.541390567079,580,,
1,170945,355.8399741801,615.2997132036694,556,,
1,171544,328.66079285653404,468.30783460039703,599,,
1,172372,254.5975503899959,423.9078127153798,828,,
1,173062,386.3813769872506,528.6959634261074,690,,
1,173791,219.86982895948773,445.57286569978186,729,,
1,174528,333.91496516872394,471.65419277213056,737,,
1,175204,335.6344796465635,481.90542156078556,676,,
1,175943,361.0142142764084,507.33907848431477,739,,
1,177398,269.10482245744186,439.1870902858217,1455,,
1,178151,329.828547301614,480.0149022485868,753,,
1,178909,307.2359637687108,473.5655777246517,758,,
1,179627,302.86499067762765,453.210040561304,718,,
1,180319,363.2454564648376,495.62723428118477,692,,
1,181061,326.512231000688,521.0442007619663,742,,
1,181781,330.90880259837263,447.64966413104594,720,,
1,182480,346.2386683547557,461.46350677678714,699,,
1,183158,273.47057881549716,372.9120215191895,678,,
1,183838,286.2191877412922,396.1978966633587,680,,
1,184490,352.1076721198591,518.3560318629447,652,,
1,185201,249.78356253150952,331.0733147700779,711,,
1,185958,253.77550985077107,314.3957153044531,757,,
1,186767,335.22601080536015,487.9907387626525,809,,
1,187554,341.5888343184955,507.8399200969947,787,,
1,188302,320.39746769826377,501.8979293854131,748,,
1,189082,400.47332851353707,513.927908823048,780,,
1,189811,244.78226829071085,303.6773433365764,729,,
1,190544,294.482409454135,441.1527771870179,733,,
1,191384,294.6900230590777,375.6956461426905,840,,
1,192161,298.55119872604934,437.837706257995,777,,
1,192899,307.1943859310012,355.7910044903431,738,,
1,193679,240.93089403534745,361.14707204551377,780,,
1,194474,268.4882577006212,294.3832934482585,795,,
1,195240,313.4373821736471,449.63991265912364,766,,
1,195991,298.6041420014816,250.77675057265904,751,,
1,196721,251.29274497868926,337.63529922576606,730,,
1,197433,342.18699613323395,466.1747179670539,712,,
1,198142,290.0956000761683,423.5415454483033,709,,
1,199591,315.9273536106361,450.1753693227666,1449,,
1,200389,306.2812416878347,429.3151898510331,798,,
1,201223,319.3417844571079,446.44586244568376,834,,
1,202077,276.22649102009046,390.6986279738701,854,,
1,202878,263.9979835343635,292.4376894643626,801,,
1,203718,283.2199167139195,433.1378660778988,840,,
1,204560,334.00954314012,516.3017952420797,842,,
1,205390,305.82290397818133,424.14478887294695,830,,
1,206291,323.90215045459803,456.52505449673316,901,,
1,207335,287.2046672343737,323.80144597287386,1044,,
1,208315,305.04859365193374,279.8449144842003,980,,
1,209157,288.57073850599755,371.3003004091979,842,,
1,209961,265.2879234504881,356.9306398093884,804,,
1,210732,312.31666599002557,318.54308859147267,771,,
1,211511,319.51147566170584,367.8458361550122,779,,
1,212282,264.7127619596908,360.0615523351544,771,,
1,213064,312.20481213872256,415.0219353692246,782,,
1,213826,315.2505723932739,392.618032716205,762,,
1,214634,264.8906542032452,373.11633297112485,808,,
1,215444,326.0207390232584,317.5334719714875,810,,
1,217204,291.8559901009438,345.15838586389197,1760,,
1,218114,331.9352879632224,305.24965732102265,910,,
1,218979,294.48566393095734,361.14715259679605,865,,
1,219834,280.96671419768893,331.96799240236095,855,,
1,220757,290.1465744209261,328.80387544870274,923,,
1,221634,275.6484278478841,330.3872511819648,877,,
1,222543,302.75193649940246,374.2253079804948,909,,
1,223405,269.9134481553296,364.0855813434817,862,,
1,224223,308.99078561466933,386.81392767805323,818,,
1,225014,296.7757133246125,365.31445812525914,791,,
1,225834,291.9789999201612,318.0234785561946,820,,
1,226645,314.08498946474066,323.56159177798287,811,,
1,227429,283.40154783919917,274.50015446270606,784,,
1,228246,302.6708809190748,421.28666758880127,817,,
1,229163,283.14860571437583,276.1817716159704,917,,
1,230083,325.68286871555335,307.8681796043812,920,,
1,231005,299.0085132056351,313.9077530393077,922,,
1,231997,283.0059797295421,246.00824386473994,992,,
1,232960,321.27177787826713,342.1623730200177,963,,
1,233900,310.8295342216758,310.4143615242935,940,,
1,234819,281.90702063981195,251.5723925753373,919,,
1,235746,310.18390113464716,294.6477368222048,927,,
1,236663,269.96679722315196,260.4248011152407,917,,
1,237581,268.4932178071188,378.80221260708197,918,,
1,238440,312.2311313259408,313.95831099814995,859,,
1,239264,326.6307284170273,314.8740470225135,824,,
1,240120,290.70303465076285,324.2054195945842,856,,
1,240994,278.48979351459184,356.3131302044669,874,,
1,241894,295.4315483810383,307.2271941361052,900,,
1,242886,333.79498984495115,344.45924946181447,992,,
1,243894,301.5611258024844,298.2493754771559,1008,,
1,244954,270.0638015101087,370.2979380049748,1060,,
1,245904,287.6777731802198,245.93677752090144,950,,
1,246851,286.97259037298227,257.45717504288814,947,,
1,248725,283.336934649762,284.72416048596887,1874,,
1,249694,317.5164522025536,327.4793984733841,969,,
1,250667,276.52864510089773,335.71811790038777,973,,
1,251592,275.1550479537833,361.14787009819645,925,,
1,252499,303.86118714200865,320.8597784509281,907,,
1,253394,294.1409043352872,314.3264101147812,895,,
1,254331,343.66958017498797,396.2067825656957,937,,
1,255250,302.99750348783755,311.28596665711615,919,,
1,256226,302.33375201792916,350.95892371545807,976,,
1,257199,334.0278341048021,231.13473955210947,973,,
1,258227,289.866429864601,318.09885558509296,1028,,
1,259261,327.07884848672796,256.2663213307153,1034,,
1,260309,289.10790685920284,320.05825859295044,1048,,
1,261338,301.9865408287605,226.36745259084586,1029,,
1,262366,318.3359440723607,303.2294807760458,1028,,
1,263380,322.10173492193337,319.9520645943494,1014,,
1,264375,281.55932414070156,269.9245689552641,995,,
1,265360,313.03644864142535,238.11822571719304,985,,
1,266379,307.6803428139461,400.87111801402676,1019,,
1,267343,321.3435526227332,258.5363395227455,964,,
1,268285,306.58161203175024,427.9433028379953,942,,
1,269232,327.2259519633404,259.2609931089461,947,,
1,270247,288.77016847057484,317.7475765358398,1015,,
1,271277,295.236670337604,323.47894868091646,1030,,
1,272393,311.45443439167803,241.6544051060287,1116,,
1,273460,293.5647993407346,317.6838622693482,1067,,
1,274565,283.45876533560346,310.60867610696187,1105,,
1,275632,304.3837635003486,312.95500172689196,1067,,
1,276709,301.2561447946573,423.8836374357629,1077,,
1,277804,297.41341513676093,300.84490850109233,1095,,
1,278876,337.32757374509447,450.2953868680504,1072,,
1,279888,327.20809025346847,272.9232525035456,1012,,
1,280908,312.42199616643205,290.0610640874372,1020,,
1,281983,314.296926122857,421.238139185791,1075,,
1,283019,272.17331900757193,476.9838978582124,1036,,
1,283949,276.72194812696483,271.8958665956473,930,,
1,286026,297.620306841183,231.79426447576745,2077,,
1,287111,277.91918490917914,286.6602971578666,1085,,
1,288180,295.120797302006,300.96362211264636,1069,,
1,289287,317.9322691217727,272.4478693948298,1107,,
1,290374,321.33911691940347,261.91034342138954,1087,,
1,291481,322.0584348385314,303.8064287522876,1107,,
1,292648,280.481417332472,378.9010905886531,1167,,
1,293774,296.54089004131583,456.81209392685844,1126,,
1,294879,315.44748522497457,271.7903203207099,1105,,
1,295949,287.26955852552635,307.7762565355418,1070,,
1,296946,285.79795244508847,279.7434038216686,997,,
1,297967,298.46641608493826,282.46343825883577,1021,,
1,298997,323.3927036136614,375.8084814447146,1030,,
1,300079,303.2093266001683,431.25222740710444,1082,,
1,301163,236.71987849229234,298.2273409032899,1084,,
1,302363,306.8036267020837,236.9443587828598,1200,,
1,303626,287.5986807274111,411.90178259053727,1263,,
1,304764,274.59434190301664,298.9740496926822,1138,,
1,305929,301.7449554535128,256.49200407759207,1165,,
1,307100,331.705141582079,251.1366032628198,1171,,
1,308302,245.97567133319347,295.3167588286218,1202,,
1,309437,395.084395894312,411.89214741936735,1135,,
1,310565,236.73470871170431,644.4873532229598,1128,,
1,311684,373.3375003462751,416.80015076913554,1119,,
1,312834,331.01360779013214,617.6133053899849,1150,,
1,313973,249.00298508134773,311.4363787770544,1139,,
1,315094,367.1937903429445,539.9072097924187,1121,,
1,316243,285.30300465831186,297.27240102200216,1149,,
1,317438,301.4206204041751,414.16493074525846,1195,,
1,318655,318.50605197904775,468.41172611361515,1217,,
1,319825,329.87061754763386,469.6877828450577,1170,,
1,320951,360.57603818815346,523.4861949368432,1126,,
1,323320,311.94965896448576,533.5305191259138,2369,,
1,324451,302.3626040067203,540.2103288833564,1131,,
1,325562,354.66909490968624,565.0338369151849,1111,,
1,326705,375.2680247096146,632.2637864420217,1143,,
1,327840,346.8464517285868,519.0762140531323,1135,,
1,328998,330.534462648042,656.2358737842161,1158,,
1,330172,302.01022680706154,516.596776170726,1174,,
1,331376,150.2996322589406,575.529616737552,1204,,
1,332645,236.73651598230043,646.3566614268153,1269,,
1,333942,345.7293472785368,585.5589392877886,1297,,
1,335212,194.7054739865796,580.8070224607643,1270,,
1,336414,288.34689952160795,591.4574590672837,1202,,
1,337660,356.87290783815854,616.4051619274742,1246,,
1,338958,312.79385856875564,585.3110914501056,1298,,
1,340166,202.0577580064379,580.5698309655288,1208,,
1,341335,153.04253521221926,523.3429234099526,1169,,
1,342549,230.19007674615924,578.8455484842744,1214,,
1,343741,279.4478244826423,404.7366625450404,1192,,
1,344926,214.56306554610777,583.3831571532122,1185,,
1,346166,267.01568676763276,389.0713857236518,1240,,
1,347431,135.75650071624622,529.3655955577492,1265,,
1,348725,328.16185893861683,427.94023107296005,1294,,
1,350026,222.66490013491693,584.4804253114858,1301,,
1,351277,240.65768470742466,580.6241977264243,1251,,
1,352634,247.66111690843707,535.1506111782976,1357,,
1,353917,286.9848779766605,401.41338375869384,1283,,
1,355186,208.4925511873696,582.1417169268801,1269,,
1,357602,305.95732412265454,409.82051913302246,2416,,
1,358846,240.5143949909165,472.40859450132353,1244,,
1,360111,257.3657644564118,394.74115966013443,1265,,
1,361439,279.3331998717492,408.29460747082675,1328,,
1,362819,305.42212530589694,467.0502415192264,1380,,
1,364230,223.68934082522222,575.9493638425511,1411,,
1,365573,288.9865436610988,465.4315395629983,1343,,
1,366979,287.58743295438865,393.4945451582107,1406,,
1,368353,213.0618601064233,585.5082062624084,1374,,
1,369696,254.21429093437692,518.1381157786716,1343,,
1,370984,265.28806947903945,376.09529127300624,1288,,
1,372225,231.24608618419606,541.5783153253728,1241,,
1,373504,286.76381492695396,377.19475346614234,1279,,
1,374838,168.33950342524443,493.2555219637003,1334,,
1,376109,193.25554897925022,546.7069544050141,1271,,
1,377433,160.49092558383214,349.9690288440063,1324,,
1,378806,109.59100087229558,514.1465656144669,1373,,
1,380133,264.4842381191183,361.2878167522737,1327,,
1,381517,149.59193089434604,356.94891710732713,1384,,
1,382868,212.02883020190185,501.93089661948943,1351,,
1,384260,86.56493604485223,275.54583969282425,1392,,
1,385663,144.2027920821322,323.4253987331173,1403,,
1,387036,194.20561348503597,356.52420365467185,1373,,
1,388397,268.07906313793376,354.56317391486414,1361,,
1,389726,201.97398074213567,351.0519763050184,1329,,
1,391031,286.0326816186801,422.08976427113856,1305,,
1,392394,331.1943582433879,357.38649867016136,1363,,
1,393721,262.1258023867708,423.0860286794284,1327,,
1,395087,278.7945880776488,333.9485905417659,1366,,
1,396580,291.2592951915897,308.1608111164565,1493,,
1,398048,292.1074903049307,410.3050021196269,1468,,
1,399473,287.2317878570445,393.9039892180397,1425,,
1,400909,257.73049540291817,380.2986971157735,1436,,
1,402386,228.67970179578717,336.3423477787608,1477,,
1,403821,252.91051424980577,344.68793333452356,1435,,
1,406598,215.14221715224025,461.80799410294145,2777,,
1,407909,221.8717029622577,395.75926537568637,1311,,
1,409240,279.69932994892855,389.271857644877,1331,,
1,410732,176.74590925350134,150.65156791278875,1492,,
1,412286,248.4605748677752,139.05452409812378,1554,,
1,413678,313.31317024904484,457.3096075424898,1392,,
1,415120,542.8299567686415,254.18763246235764,1442,high,017
1,416504,372.03102956632097,250.14161502478868,1384,,
1,417903,465.6112232987317,106.77976885493966,1399,,
1,419416,514.3784897159783,118.41688975682561,1513,,
1,420921,568.0972946419888,179.583036603413,1505,high,017
1,422369,544.2100898867725,146.76633370140974,1448,high,017
1,423898,318.589369241585,170.074308802278,1529,,
1,425441,588.2792025614914,16.205405634201206,1543,,
2,319,392.2832519533464,502.3294530621188,0,,
2,417,390.6227803372494,492.65573008212425,98,,
2,623,381.15717326921646,452.38858311811896,206,,
2,750,386.7335419501249,476.91820966475035,127,,
2,1001,390.3928777386515,499.42234981542333,251,,
2,1126,379.9809117836156,528.0088503955852,125,,
2,1239,389.09566577626674,528.7126853199736,113,,
2,1367,398.28031666598633,563.2283157680147,128,,
2,1622,383.1575283366899,542.048313693656,255,,
2,1717,384.811872202841,517.5922084931915,95,,
2,1826,394.4611552951619,499.73784040611895,109,,
2,1969,409.2504488333373,490.4637004566209,143,,
2,2095,424.3542657054578,486.5100600464244,126,,
2,2287,422.1967804990201,444.45482613650006,192,,
