trial,timestamp,x,y,duration,image_type,image_id
1,37341,378.6951543055101,-204.04570972256056,167,,
1,37445,354.5388626708863,-187.08260780941706,104,,
1,37565,287.8388883516793,-104.54673980086719,120,,
1,37684,235.97450284468442,-128.4485758199265,119,,
1,37784,238.3519255518623,-172.82482789479863,100,,
1,37932,225.17895988927035,-242.1160169406612,148,,
1,38025,144.96225003540283,-337.11765925535957,93,,
1,38134,180.47886956245128,-330.32816943350235,109,,
1,38233,293.40611282053044,-219.921513394363,99,,
1,38438,375.4143558673264,-226.7763119048079,205,,
1,38546,373.47052838768263,-258.5177982470722,108,,
1,38659,300.5450170092149,-256.67544541487655,113,,
1,38765,254.05557231520598,-241.53832198069972,106,,
1,38868,201.36182893856932,-292.8788468121852,103,,
1,38939,233.3604999000726,-272.59543194689184,71,,
1,39114,257.7756385130163,-242.37508184512856,175,,
1,39200,268.5743840448952,-240.40574405529955,86,,
1,39375,289.0758197764393,-250.52850039144033,175,,
1,39470,288.3460013571605,-269.6016645266751,95,,
1,39568,250.07965727571508,-267.0217514534689,98,,
1,39758,220.18033258812864,-405.38250514764957,190,,
1,39853,232.04400267193583,-457.66534849208205,95,,
1,39956,216.66094256582383,-497.0693391125944,103,,
1,40075,99.66160025234076,-604.3460849529858,119,,
1,40206,132.74456062408873,-550.1610615911683,131,,
1,40305,114.96421102849193,-592.6967508092191,99,,
1,40494,173.9349015225757,-568.7574347959438,189,,
1,40574,160.77281149183958,-514.5176105873918,80,,
1,40672,134.29868414968655,-563.0495034846839,98,,
1,40841,131.9133866506514,-541.9141641279343,169,,
1,40908,183.87704783041477,-475.2334622306202,67,,
1,41072,171.22359832475482,-444.3752825289418,164,,
1,41167,146.72835886797066,-542.0664027829157,95,,
1,41342,242.78278709340844,-506.50694948187066,175,,
1,41457,175.3283544340283,-523.3887054344641,115,,
1,41594,148.30824502274737,-562.2447963413382,137,,
1,41668,123.03236168354593,-523.8393810187503,74,,
1,41828,117.46486674355954,-528.9138654973805,160,,
1,41940,116.34008903072237,-552.4267774763947,112,,
1,42048,185.631548846761,-513.3237504879253,108,,
1,42153,289.4548212750312,-425.11069322826376,105,,
1,42271,253.92990960408258,-369.1063327169394,118,,
1,42377,226.50925580849702,-322.2785284566884,106,,
1,42454,233.84734375194557,-237.01337423351887,77,,
1,42550,258.6243979250414,-179.05237165186486,96,,
1,42734,310.6477282411688,-189.22246616683083,184,,
1,42829,385.59959781571814,-229.74081665328532,95,,
1,42943,338.9319418902769,-155.23458446466992,114,,
1,43050,285.2588012020292,-227.58417180333004,107,,
1,43138,298.0810685529599,-309.57522725187255,88,,
1,43219,314.65969833434053,-375.2506850958067,81,,
1,43322,314.80105828434057,-410.17082331110026,103,,
1,43406,326.4269492826103,-376.4463826933679,84,,
1,43489,316.9537434781419,-316.57017868350147,83,,
1,43685,312.0653154577838,-265.69672708470017,196,,
1,43756,318.5630421390726,-256.08593729518685,71,,
1,43830,283.3072853472983,-254.51484100085094,74,,
1,43995,298.69619883347036,-261.7453597002831,165,,
1,44101,298.1213264072157,-263.84175764603197,106,,
1,44201,285.771897210041,-312.88276330834816,100,,
1,44385,279.8832074096953,-295.6278821781051,184,,
1,44473,286.1995649720509,-283.8341487432313,88,,
1,44579,289.58191708570473,-284.06173549799456,106,,
1,44684,283.1345822069981,-311.39601456897657,105,,
1,44803,312.7348822710169,-339.74219692012787,119,,
1,44923,340.2360210434425,-328.76380630869704,120,,
1,45057,343.54681016553707,-296.54879178807255,134,,
1,45165,298.44145360036674,-328.6936098660538,108,,
1,45339,321.09882490791597,-357.6235145352336,174,,
1,45417,257.6203466088815,-405.16358846413885,78,,
1,45615,298.79665943624445,-436.7369098128097,198,,
1,45719,335.7957677619405,-429.57125938851146,104,,
1,45902,261.22844906189175,-436.26922671545174,183,,
1,46017,224.16582842116,-448.1830029593206,115,,
1,46137,220.9586343258502,-447.1184929528048,120,,
1,46236,189.2231545354126,-511.50893748125867,99,,
1,46374,147.36860910273964,-509.2101123287836,138,,
1,46529,226.09242814921458,-421.6437065961678,155,,
1,46639,216.5562116310384,-461.54859840490855,110,,
1,46848,238.96539750128403,-446.5172232056662,209,,
1,46929,216.80132950409077,-472.88279740296423,81,,
1,47027,239.7728498852204,-447.70843369774525,98,,
1,47199,233.74363490749573,-455.06293233602366,172,,
1,47308,234.90244867952623,-446.13993142664424,109,,
1,47425,242.859140983503,-443.6628760580617,117,,
1,47538,222.9018106380626,-445.5246558614381,113,,
1,47610,266.1512312041374,-432.95418058359803,72,,
1,47779,260.61753585077446,-586.5029358435727,169,,
1,47959,208.6732169719741,-672.1604728354583,180,,
1,48087,185.53159657426005,-560.5988052920047,128,,
1,48205,211.72084275635277,-520.048958498599,118,,
1,48307,202.48495127753833,-561.9069752640296,102,,
1,48420,223.12922031320738,-561.5716000091102,113,,
1,48543,253.7647317703075,-535.6035952133582,123,,
1,48664,225.34115426452024,-547.377519719817,121,,
1,48873,275.6558821762499,-513.7881485616796,209,,
1,48974,233.51195726454998,-508.9805184901659,101,,
1,49091,218.13835787694651,-506.08879019821075,117,,
1,49221,233.18882346803065,-482.02422510551855,130,,
1,49326,254.85805623736798,-509.89388435533095,105,,
1,49549,259.0092392132296,-512.5345608043406,223,,
1,49670,257.62914719079896,-495.3923295352798,121,,
1,49780,235.49761106490763,-504.9538375536788,110,,
1,49886,245.21061229006938,-483.57301462164406,106,,
1,50121,260.12306165475684,-476.2969068203997,235,,
1,50234,284.61572664718466,-509.5947637378554,113,,
1,50361,251.65292399478759,-482.81318463036223,127,,
1,50491,217.0159168473933,-496.2051216898586,130,,
1,50598,211.77653503796793,-497.9286816973005,107,,
1,50717,226.70892185762776,-484.3185581825653,119,,
1,50947,240.42412224653484,-491.5819996624869,230,,
1,51057,239.41618818554028,-484.070548236458,110,,
1,51155,229.33423753092117,-479.3902146459928,98,,
1,51274,254.39924673955997,-493.02260767818126,119,,
1,51468,261.29034400121697,-512.0481590902347,194,,
1,51559,260.466696892643,-498.43030060693803,91,,
1,51690,273.63456062914497,-508.27469942909744,131,,
1,51787,273.647933435542,-525.9043948198102,97,,
1,51973,251.1695946369419,-506.5997793289234,186,,
1,52052,253.74252720474482,-474.0189626507218,79,,
1,52244,234.97808559854275,-470.1451392401366,192,,
1,52346,218.78816806661422,-504.76665778663977,102,,
1,52463,217.3963766612208,-505.3711091822666,117,,
1,52576,217.1999002732557,-500.9905644170164,113,,
1,52800,291.65136514665596,-526.402687037119,224,,
1,52946,301.8696797727022,-532.2738563779583,146,,
1,53054,311.7168782849029,-543.5757000832427,108,,
1,53278,260.1831462948174,-502.3196174528074,224,,
1,53410,284.0962325784329,-528.1639082148939,132,,
1,53535,287.42196373117673,-525.1712412212029,125,,
1,53651,282.612640533715,-537.3574865989616,116,,
1,53762,234.84572463786148,-536.2209344270842,111,,
1,53872,230.5213134004325,-536.2072467334813,110,,
1,53989,266.6590482755023,-529.3802000105613,117,,
1,54204,293.1899016651768,-536.8234865812402,215,,
1,54317,292.591577031634,-539.9345120481319,113,,
1,54442,236.51236567715387,-511.25485196963353,125,,
1,54557,257.5256920303866,-516.2264890738704,115,,
1,54655,225.0448865949696,-572.5924031875513,98,,
1,54751,174.87526194878666,-598.0285341487084,96,,
1,54850,227.17680992425497,-548.4192792271148,99,,
1,54952,306.70697585122855,-534.6346586585915,102,,
1,55203,317.486343102887,-534.2663440879093,251,,
1,55306,309.27285390610297,-538.0580928290982,103,,
1,55416,273.14562867249526,-545.9748804490041,110,,
1,55531,269.049539173868,-517.515551348361,115,,
1,55638,245.5560952314844,-510.68815289200677,107,,
1,55868,277.1046676219816,-530.7652936612611,230,,
1,55993,288.1238668403429,-537.6391150629969,125,,
1,56114,292.04208595672964,-551.2344656543545,121,,
1,56257,294.00494295026016,-549.9118079561031,143,,
1,56410,287.6472671676064,-541.5234311432938,153,,
1,56694,278.2728062674727,-524.081369254045,284,,
1,56848,271.5066883026128,-523.7761334933867,154,,
1,56971,289.60446999600225,-516.2566174805228,123,,
1,57071,281.88304240845736,-541.2978961021273,100,,
1,57340,256.5895396453192,-543.080269906415,269,,
1,57482,268.1465021612382,-537.5545033998342,142,,
1,57642,280.7227968394558,-547.9730611021129,160,,
1,57780,227.11379470682883,-539.0001551599962,138,,
1,57933,250.5428320286515,-525.5089886784586,153,,
1,58068,247.59771982379408,-502.2250398249685,135,,
1,58171,242.0063913160606,-496.612447721662,103,,
1,58385,254.23222731968582,-507.1386150379985,214,,
1,58511,250.71820757420184,-495.68622774567075,126,,
1,58639,254.3080282330256,-500.19170611430656,128,,
1,58825,231.5209057706669,-478.29119664793126,186,,
1,58934,237.6147104751804,-470.57835485810756,109,,
1,59174,275.67122781685566,-525.5766586294561,240,,
1,59336,276.95896370134545,-480.3910563032123,162,,
1,59472,254.85924348257444,-370.5411767715105,136,,
1,59603,268.834489774921,-363.816733441034,131,,
1,59842,274.77351253827305,-451.9657031233969,239,,
1,59954,338.08816291786223,-590.8906918535621,112,,
1,60109,297.752697444284,-442.3045872318964,155,,
1,60236,281.2412225330114,-370.1592930276105,127,,
1,60447,296.95175882566116,-468.73816621949925,211,,
1,60600,342.5774620083804,-514.523352248956,153,,
1,60731,156.98659527252283,-589.0424031079701,131,,
1,60856,403.08841113914633,-1143.841680895526,125,,
1,61142,547.3220867495569,-1065.4716029976782,286,,
1,61276,745.1392789115226,-852.3725395313654,134,,
1,61410,809.8959759732288,-702.3215041910846,134,,
1,61562,730.3070765753938,-729.6613079910344,152,,
1,61681,484.85383517173216,-1015.1037240784522,119,,
1,61921,-198.10987019626006,-957.4273950753815,240,,
1,62035,-292.45687023707404,-821.6445861614646,114,,
1,62195,98.9292863862693,-581.746805303137,160,,
1,62305,133.65771738855597,-500.6595634900202,110,,
1,62545,199.55974601392776,-557.496204430491,240,,
1,62676,314.4182158563963,-539.1166745645543,131,,
1,62787,348.1354835806286,-561.2229201428044,111,,
1,63058,306.24820341075053,-530.1772702107091,271,,
1,63206,255.98306449645523,-561.0681382338619,148,,
1,63353,264.56707923156665,-593.3696651619832,147,,
1,63466,258.27553974879027,-612.8416175784874,113,,
1,63603,230.45961066884715,-537.392624266385,137,,
1,63756,153.1830183973958,-539.7231368398919,153,,
1,63989,160.36789793558444,-518.3205166122754,233,,
1,64176,153.95842899060034,-541.5963908192022,187,,
1,64327,218.20361206026652,-536.1220350946309,151,,
1,64457,202.19991089528608,-508.8874870937286,130,,
1,64559,238.81646571122658,-522.6182989858546,102,,
1,64845,218.69006562839846,-557.4874990559275,286,,
1,64997,209.73358486139492,-566.5706853771349,152,,
1,65136,259.38512982489726,-570.873723146598,139,,
1,65269,261.63969806457874,-576.9936882787238,133,,
1,65468,239.66160424814225,-528.8289055255761,199,,
1,65588,207.95856794221393,-527.8732671640846,120,,
1,65715,156.8523940279794,-545.8289954625071,127,,
1,65906,201.0439125844551,-522.5005294821699,191,,
1,66009,225.85683192167397,-495.3785935468958,103,,
1,66141,238.3538221113539,-512.4984288552823,132,,
1,66280,173.93706298374784,-472.8066463398187,139,,
1,66431,77.37933083396015,-429.887107784362,151,,
1,66568,50.1431168554303,-438.3340817638339,137,,
1,66692,124.93272082670471,-455.953613579144,124,,
1,66805,125.49596938684157,-447.75118121883514,113,,
1,67032,147.67709617616796,-452.2781822237313,227,,
1,67152,175.59997611864145,-466.2980783480491,120,,
1,67252,130.2166371956127,-444.3365948107213,100,,
1,67463,116.42281274037904,-465.63528852807514,211,,
1,67678,148.10962808518948,-462.8340646688307,215,,
1,67924,159.26973063878893,-499.57069325948476,246,,
1,68233,164.90844799305881,-541.8617508363043,309,,
1,68393,54.49521859001474,-591.2945289066605,160,,
1,68528,107.02221494578076,-526.0854489018592,135,,
1,68735,152.9536067894468,-509.5677133901026,207,,
1,68930,185.0102832772037,-524.4503676277129,195,,
1,69115,157.65212582489966,-563.976557767693,185,,
1,69274,303.09688073642667,-634.3357870658185,159,,
1,69543,262.4705031156471,-612.6542123737372,269,,
1,69662,281.1596253160862,-605.9723431892353,119,,
1,69821,301.0846450127946,-640.7330515549975,159,,
1,69977,263.2043354377794,-584.4750587663871,156,,
1,70136,283.12258030111724,-591.1918802934335,159,,
1,70297,293.5660445012095,-611.8833860623897,161,,
1,70472,248.6725053959732,-508.561593650351,175,,
1,70651,223.5176462476922,-522.9066388047904,179,,
1,70820,191.77324120377477,-578.6906825137479,169,,
1,70975,197.30966130497893,-556.1565489243309,155,,
1,71261,185.05557002001626,-533.2416210536347,286,,
1,71412,247.92644410226157,-472.29594018907386,151,,
1,71531,279.68886037110997,-675.8910377560064,119,,
1,71826,272.58111322017527,-630.8907288902939,295,,
1,71983,169.4407326322649,-550.8527640213698,157,,
1,72135,230.553722953814,-651.7491852188521,152,,
1,72279,329.4638570772913,-696.5953320911063,144,,
1,72435,343.0741135816041,-712.408632940364,156,,
1,72620,290.51028966775465,-559.8102593965432,185,,
1,72793,313.5266219691837,-620.6735403595172,173,,
1,72949,182.46436076442214,-684.7941941005037,156,,
1,73089,85.14604021102264,-611.9368501939973,140,,
1,73224,272.45515717514115,-613.1541357492614,135,,
1,73360,332.679903003428,-642.4612906273766,136,,
1,73644,316.27178323099093,-664.0175670718086,284,,
1,73815,215.699487579022,-664.3363939057185,171,,
1,73994,125.5448383157532,-678.6242829952483,179,,
1,74146,226.9984387801239,-723.4331395144228,152,,
1,74461,226.29054647735651,-666.6913547592528,315,,
1,74608,136.37662387913994,-700.6556800928801,147,,
1,74767,105.09297278729302,-618.2713681044211,159,,
1,74910,129.8342967553136,-579.6121225031488,143,,
1,75067,155.60061352847057,-618.0821620974161,157,,
1,75228,174.4108525608114,-591.8831789138209,161,,
1,75376,174.40070424517194,-605.1074953803106,148,,
1,75610,172.70741748668559,-612.7663685324113,234,,
1,75833,171.93410465980267,-611.0026381930345,223,,
1,75996,163.70952204497019,-587.7353564235352,163,,
1,76169,153.23058031714436,-566.219529875474,173,,
1,76346,138.8276458663444,-538.1885454970695,177,,
1,76510,132.463357408093,-520.270694807381,164,,
1,76666,158.8091334283855,-660.8858732506127,156,,
1,76824,142.50518060777108,-691.811948033381,158,,
1,76989,161.19501665939097,-698.8208251535777,165,,
1,77149,254.38913265574968,-676.7361505101862,160,,
1,77319,153.9063113513276,-658.3747662606498,170,,
1,77482,163.43174180354063,-711.8719451976737,163,,
1,77636,155.54739731500055,-705.9469135451909,154,,
1,77827,128.79087729957442,-659.9929748734035,191,,
1,77999,163.54324062216358,-637.676567913094,172,,
1,78143,196.15692332067562,-577.4774505101004,144,,
1,78462,158.1889131411983,-544.7486689152515,319,,
1,78604,147.446531947016,-572.9573489187109,142,,
1,78746,217.6331478267614,-675.3088745744699,142,,
1,78933,171.760277443286,-666.3894114593462,187,,
1,79128,203.63501503344628,-664.9325154500914,195,,
1,79331,216.81553762995807,-654.2967776049717,203,,
1,79520,211.72032479453358,-632.6047363044515,189,,
1,79730,170.6732149880136,-602.0626359195769,210,,
1,79919,152.89693367418693,-555.5567299065061,189,,
1,80110,163.12809064791938,-598.8960748855147,191,,
1,80299,180.33845879709202,-553.9142075193897,189,,
1,80474,143.25343109596994,-585.235220634616,175,,
1,80653,151.7567039755479,-610.0039587098412,179,,
1,80835,160.3590766393458,-585.4674129202906,182,,
1,81022,160.47188273199265,-592.3127622098505,187,,
1,81181,153.51483251240052,-605.7584519008847,159,,
1,81488,194.62926308171458,-557.2654287268601,307,,
1,81680,162.42104240704006,-555.9793090021805,192,,
1,81868,196.67193258202227,-509.3694970409558,188,,
1,82017,183.05079405152802,-500.9390371655094,149,,
1,82173,152.10271018321708,-515.9342233003404,156,,
1,82358,226.32518160925892,-556.9198521784537,185,,
1,82699,151.70071520445535,-561.3771942615932,341,,
1,82863,183.91428111175455,-531.1864509562565,164,,
1,83028,112.92697978560074,-526.4544147275728,165,,
1,83185,160.8856619189293,-520.9678176287691,157,,
1,83358,130.98518588324896,-519.3562601777465,173,,
1,83540,139.68363371504879,-500.7536152740797,182,,
1,83902,186.24351792148738,-493.44939247867364,362,,
1,84056,170.43375523053902,-512.414662170286,154,,
1,84235,178.6137467755142,-463.64957270086825,179,,
1,84432,185.44012176967078,-449.89711501616546,197,,
1,84605,215.72436577070752,-433.834872095335,173,,
1,84933,272.93953853221115,-485.63386650380613,328,,
1,85116,346.0983399416825,-407.20524744468634,183,,
1,85282,370.37632023602146,-406.02509398627575,166,,
1,85472,354.7538048450311,-428.27351141507506,190,,
1,85653,401.38814768360993,-411.42652271388283,181,,
1,85865,487.45246151519535,-345.9542894054107,212,,
1,86258,516.4176186087464,-356.1636453956015,393,,
1,86446,533.0878140009191,-344.01814407487376,188,,
1,86622,456.1640728175006,-278.97185451507323,176,,
1,86785,498.52352979943277,-350.7454635623732,163,,
1,86968,546.3287187938107,-355.2916387760906,183,,
1,87401,418.53468227995825,-239.6914889825,433,,
1,87592,403.0833204731352,-247.91550873395485,191,,
1,87778,415.7565969157141,-242.61643191672968,186,,
1,87944,456.73393142032063,-299.3645944491,166,,
1,88132,430.43496801663304,-258.68199949993317,188,,
1,88310,446.6380560557433,-271.21254446985006,178,,
1,88515,541.0637232411829,-366.50610131826306,205,,
1,88687,547.248755070686,-363.2238756212552,172,,
1,88875,518.1015810827006,-359.2745785596935,188,,
1,89055,454.03905147261355,-341.1131288407042,180,,
1,89245,447.5792786963515,-289.27301062043665,190,,
1,89413,446.3994394002799,-226.42734280487664,168,,
1,89574,476.053548273952,-280.4762780640629,161,,
1,89738,527.0465086579152,-444.55986420121815,164,,
1,90099,581.1798983064397,-474.4922523044487,361,,
1,90270,586.1664073008038,-459.075137502031,171,,
1,90462,492.06202940987953,-434.98260892366824,192,,
1,90678,389.89324723186337,-461.7874385251202,216,,
1,90926,418.02128910212576,-394.7390464304949,248,,
1,91122,411.0893026946006,-360.8612515852065,196,,
1,91295,439.0000771104479,-222.32941375025106,173,,
1,91485,449.953164695904,-241.14653829982942,190,,
1,91911,528.3254250833384,-489.82899506837055,426,,
