trial,timestamp,x,y,duration,image_type,image_id
1,158062,100.44256819407268,135.2357216510986,734,,
1,158772,170.9890423086364,129.88493511462676,710,,
1,159487,213.65162593808265,88.60855834040531,715,,
1,160206,241.6292439999632,191.77846408529075,719,,
1,160908,106.04079924210315,183.49391998073364,702,,
1,161566,20.402969220753608,224.7079663643849,658,,
1,162186,157.29158072874046,202.18586244783512,620,,
1,162904,113.26002538256606,191.02230480281384,718,,
1,163727,-38.12198531821429,131.2132707277308,823,,
1,164524,83.7435737724457,201.1226862167559,797,,
1,165326,148.318040036008,133.81708270663373,802,,
1,166152,135.2638368346045,118.57712695616648,826,,
1,166915,-28.267550914802847,106.67633870422006,763,,
1,167757,-6.673753952082432,94.985209996466,842,,
1,168593,10.459784512775034,214.87032987502135,836,,
1,170225,39.61616151427701,169.3822680923724,1632,,
1,171060,75.66849944954231,174.86080995711632,835,,
1,171864,54.444694868977294,285.8814361213356,804,,
1,172564,-207.47344488851087,494.64403983327963,700,,
1,173333,36.69738442434435,356.167632040774,769,,
1,174137,52.950613772841734,363.26178717889474,804,,
1,174911,42.937217236101006,229.31082266462494,774,,
1,175644,47.438545398863695,140.88451979907245,733,,
1,176418,75.19448160756667,276.4774887193676,774,,
1,177225,226.83192624228946,227.80943300444514,807,,
1,177975,13.698372644507259,189.6032269513994,750,,
1,178832,185.0195238827107,267.99123658317376,857,,
1,179698,375.54651275132755,232.18433817701842,866,,
1,180548,-401.9847138700717,38.319275774443526,850,,
1,181398,-248.8812707787676,209.7781404419619,850,,
1,182258,-22.238237396481242,38.001376756059074,860,,
1,183139,141.8773612227445,-7.030261786916559,881,,
1,183997,131.85743728210255,92.61517391950647,858,,
1,184917,207.93563856955913,99.3089095116585,920,,
1,185814,783.624977173223,335.74289506812323,897,high,015
1,186665,131.71408232647124,412.50734538389196,851,,
1,187521,291.27005193900544,399.9305405727517,856,,
1,188339,368.78463820979925,368.56897417628994,818,,
1,189124,203.3643527684054,303.3983849286016,785,,
1,189985,-20.986631486911158,472.9883123360538,861,,
1,190834,-9.24707095276566,448.37355102092494,849,,
1,191685,-50.61479948822893,210.08556422091038,851,,
1,192631,37.17212002627079,385.22508104555806,946,,
1,193596,10.96268825282548,345.53040200380275,965,,
1,194541,-56.52343651627255,475.455559273231,945,,
1,195467,-15.457781173934833,447.30233230864735,926,,
1,197256,115.25392445825278,368.32995329961864,1789,,
1,198156,247.16095504693962,221.49036163090952,900,,
1,199100,37.50701036951085,254.76803533333205,944,,
1,200015,-123.56018494475167,250.53648740302197,915,,
1,200958,260.73162681261704,31.436732560519488,943,,
1,201839,587.5880721670435,184.68680539005734,881,low,018
1,202717,635.8776723927554,185.74395061338063,878,low,018
1,203618,696.5229265048833,158.4204865701204,901,,
1,204454,564.415084332701,97.70685126440745,836,,
1,205390,444.6454803446063,17.50538465634594,936,,
1,206381,662.0735107233945,-97.18227621317928,991,,
1,207351,105.39653888939469,29.313368468360267,970,,
1,208271,4.354652071821791,182.32921301127345,920,,
1,209216,-5.365754473476052,117.63369345311006,945,,
1,210170,392.6311377586595,174.41972202079972,954,,
1,211154,353.5034937914786,356.1491582714358,984,,
1,212097,689.9781654638454,317.8926104505463,943,low,018
1,213122,349.4611263893545,184.32912540822196,1025,,
1,214074,416.7245694407296,343.70927176886175,952,,
1,215050,276.8708806925191,453.9060347894573,976,,
1,216036,430.7434602083974,107.5999003760246,986,,
1,216989,359.33636362563124,293.389130676641,953,,
1,217958,294.749060467339,375.37715268925376,969,,
1,218865,99.00364312506986,390.3617682133414,907,,
1,219806,126.00137109194351,2.324199078554784,941,,
1,220681,-80.90580814420463,326.01795197874185,875,,
1,221686,153.76695605521886,86.33886183454024,1005,,
1,223709,134.77761216003225,360.018749454074,2023,,
1,224785,477.5550247481867,209.86567391170016,1076,,
1,225846,453.9244235571042,250.81199692217882,1061,,
1,226904,403.87349583236374,202.85216616456248,1058,,
1,227905,453.92109689735645,212.81033857679324,1001,,
1,228916,502.81143478972183,232.79434276527297,1011,,
1,229910,465.1561195054727,250.5645353296982,994,,
1,230906,596.3449773602262,361.70111407592645,996,low,018
1,231787,645.6555003221854,298.49384844238955,881,low,018
1,232715,297.13672091788817,179.42515638165102,928,,
1,233704,448.9679335784922,206.6076112489941,989,,
1,234730,379.46876491547613,204.62721970289797,1026,,
1,235758,362.14498792843943,236.66514379413897,1028,,
1,236866,117.11452374175813,180.64646059222812,1108,,
1,237921,175.39799610557503,273.0219276169124,1055,,
1,239035,263.760916392999,305.08164209059476,1114,,
1,240149,-41.086690233703116,183.6934844208281,1114,,
1,241216,-55.55253649653784,261.01691478877433,1067,,
1,242360,35.03430195577547,153.5438683704473,1144,,
1,243461,65.47407812549771,391.6788853716109,1101,,
1,244552,-17.207871179249796,385.3906569021031,1091,,
1,245740,349.6233749584095,239.83835655750633,1188,,
1,246836,-283.00835836531394,276.3402055046181,1096,,
1,247893,-365.4358162152486,219.55041586425702,1057,,
1,248942,-247.30762131989874,209.0814922316603,1049,,
1,249962,-48.36261832277529,167.23452732921913,1020,,
1,250968,-38.49636546338215,245.75355061504203,1006,,
1,252067,-86.21781121408229,239.66150028777818,1099,,
1,253207,192.79190886035258,106.46386300326141,1140,,
1,254383,146.1358901279754,298.49889469623156,1176,,
1,255491,397.2523885301112,231.4992611849652,1108,,
1,257776,444.14506912885963,328.34620246642857,2285,,
1,258942,169.28130664768412,432.11964241840184,1166,,
1,260117,-91.90361586330945,459.7294748880155,1175,,
1,261270,333.5951891136271,252.4136647977234,1153,,
1,262420,24.465001461866667,-59.40542813573427,1150,,
1,263470,-83.41737055704384,588.4157237717932,1050,,
1,264512,-25.379373523643764,551.523973837887,1042,,
1,265374,-45.68034987001458,530.0929764110329,862,,
1,266180,184.5507613721281,409.8764828391899,806,,
1,267042,-51.34675504949615,538.3124047422992,862,,
1,267954,37.37422038203141,412.77564623188044,912,,
1,268917,17.593389315267856,533.2588819739133,963,,
1,269862,2.078351023209681,548.4585207824415,945,,
1,270739,-70.62950487599196,606.0165289943286,877,,
1,271633,-80.59861501114011,590.0013501157762,894,,
1,272539,207.49378370281613,257.9048554226947,906,,
1,273782,-54.29683649511151,518.9117371090949,1243,,
1,275001,214.26697190254032,381.5864940712218,1219,,
1,276184,200.4902728798438,360.0103989864579,1183,,
1,277375,225.58586943883813,350.72658265043646,1191,,
1,278524,199.82913716477256,381.17065672567134,1149,,
1,279634,48.847389190949784,218.3722470985606,1110,,
1,280699,68.44776935477273,570.2521971342798,1065,,
1,281959,158.49017908758833,373.62012228010883,1260,,
1,283180,148.0020930584219,406.999790566084,1221,,
1,284451,354.0864293697885,191.24532000185036,1271,,
1,285801,354.8267867498176,218.94218868850345,1350,,
1,287040,365.8103061827969,188.48845459679035,1239,,
1,288298,14.778539011548279,314.828664799336,1258,,
1,289511,-342.58654247843947,279.2465574893125,1213,,
1,290737,-202.88813861188933,492.5200318435673,1226,,
1,293123,-237.93125420459896,490.5632043594571,2386,,
1,294351,93.35520185724243,316.0431867834377,1228,,
1,295560,21.106511456602412,302.10951580788833,1209,,
1,296749,43.804776581718194,297.32082465344894,1189,,
1,298034,52.028412120435924,285.9783855899191,1285,,
1,299356,153.18923648508917,413.70196799036415,1322,,
1,300677,115.3159698359085,435.64019511838916,1321,,
1,302022,-39.924396680108515,497.08533116448723,1345,,
1,303386,-138.88049340394622,161.3206450165825,1364,,
1,304778,27.854067233572323,232.41563859650248,1392,,
1,306062,346.3018627100479,253.91408868418108,1284,,
1,307339,270.22868235824086,298.77978043238613,1277,,
1,308559,300.6545949692357,260.260412983415,1220,,
1,309780,249.88922285278312,285.03637512217017,1221,,
1,310981,288.8137107826656,293.1760364791431,1201,,
1,312252,166.31290155955352,372.3593381955809,1271,,
1,313604,-157.55851399074862,201.39384848019643,1352,,
1,314931,278.85806104523016,44.39925073047404,1327,,
1,316268,188.88560636630555,-96.10629269527534,1337,,
1,317578,-75.09140941850502,261.9181330231511,1310,,
1,318997,-137.43901251251052,147.1205291013438,1419,,
1,320357,-119.8687049706832,106.16397338174794,1360,,
1,321647,49.71783186616774,570.7507561633295,1290,,
1,322905,225.3320483635839,366.43583553644396,1258,,
1,324129,184.6048066902011,494.3632656677638,1224,,
1,325428,208.55583217422435,419.2650739933324,1299,,
1,326762,81.71706878402719,-36.294233409431904,1334,,
1,328091,-158.46477787352327,246.25224266837932,1329,,
1,329428,-138.37533874558122,247.94024699872932,1337,,
1,330780,10.838236040793392,462.7582017715433,1352,,
1,332163,-265.8300801768882,192.35617572193595,1383,,
1,333609,-415.45376795359044,603.6835931610419,1446,,
1,335040,-40.74946039825961,472.64520589298,1431,,
1,337939,-360.28798779279094,562.5971121119616,2899,,
1,339365,-51.93212183026977,429.8618101588671,1426,,
1,340739,-64.4099619391624,456.0741790292573,1374,,
1,342123,171.65189352750184,312.60848247309553,1384,,
1,343500,279.9615255464519,220.92208674589529,1377,,
1,344779,259.9013444628968,221.8379056115571,1279,,
1,346081,228.77440021427955,277.1156084446218,1302,,
1,347452,66.78025781054042,369.5870199926892,1371,,
1,348876,-143.94441944244443,341.742269152215,1424,,
1,350335,-297.68377514145703,222.32828313906538,1459,,
1,351806,-407.2684086400532,138.7527009172743,1471,,
1,353237,-387.42008500933366,86.46052483153818,1431,,
1,354699,-248.47719329197,226.32792797834165,1462,,
1,356163,-47.657853894380516,223.26959571126883,1464,,
1,357610,6.377016463556248,216.68570205261062,1447,,
1,359062,-228.05211771358395,249.37319876964338,1452,,
1,360498,-194.734766463841,182.3298792232233,1436,,
1,361946,-204.09305180057194,264.9341211606486,1448,,
1,363350,-253.72017342890217,305.87151494680836,1404,,
1,364875,-292.03032754422526,419.7975127560151,1525,,
1,366455,-187.71179770624838,122.26777363393909,1580,,
1,367994,0.07313256571863924,248.2797244594137,1539,,
1,369475,175.3776289900012,128.38670235764405,1481,,
1,370988,95.70789729273142,333.84108352475675,1513,,
1,372539,121.48376918480666,276.5897172532185,1551,,
1,374085,5.067056374145067,166.25415458582975,1546,,
1,375542,-181.42491152868246,293.9302103094345,1457,,
1,376987,-140.1757939565549,234.4781708261878,1445,,
1,378434,-67.80197624077951,200.1596665649754,1447,,
1,379922,-5.849386799277005,399.07560872181614,1488,,
1,381423,131.3536721555947,-77.2828420129321,1501,,
1,383011,-21.384186371768763,435.6834005512197,1588,,
1,384588,-116.46385246997387,49.79263840970266,1577,,
1,386132,-53.21008523823506,-142.24612317305179,1544,,
1,387712,-78.72052061630646,-55.034304406003045,1580,,
1,389316,-343.4499667171305,193.044588951906,1604,,
1,390842,-232.87512439099208,277.3512279510935,1526,,
1,392392,-269.9677338392328,552.3242455197005,1550,,
1,393955,-259.92087091764597,605.0679138679689,1563,,
1,395554,-135.09453975637336,536.488671272807,1599,,
1,398700,-161.37825427618807,616.6268854079775,3146,,
1,400390,-150.49755635621935,601.0879269775475,1690,,
1,402029,-12.037143565530002,406.46506476592697,1639,,
1,403640,-66.97350369486706,341.7654459207911,1611,,
1,405198,-136.47824482534435,494.8319172152741,1558,,
1,406826,-86.44511488443861,421.55407566199534,1628,,
1,408451,-38.708605319344585,282.63529040053993,1625,,
1,410055,-85.09823208306663,388.67309728813524,1604,,
1,411633,-265.5935224938835,540.2374777931193,1578,,
1,413248,-267.5963100952443,567.913317042846,1615,,
1,414835,-203.0572185599065,498.1769150511511,1587,,
1,416534,337.31933533485176,118.17913652273764,1699,,
1,418127,63.869631627460905,344.0035529385667,1593,,
1,419843,76.6327996049141,381.97614313290575,1716,,
1,421570,-58.51397388642622,200.0002373316421,1727,,
1,423278,-45.77389055558427,279.60119325427274,1708,,
1,425047,148.62192352334068,268.78516665971597,1769,,
1,426687,-188.41973933010047,527.692574290629,1640,,
1,428261,265.64057986002297,388.4567853641445,1574,,
1,429941,588.9045532407708,239.173797922139,1680,low,018
1,431605,524.8072524451495,125.99743698715588,1664,,
1,433244,609.9549476214443,293.86708222308397,1639,low,018
1,436143,214.84510380865765,683.7647741227307,2899,,
2,316,232.50272432472502,261.8155827924838,0,,
2,465,266.54297546755186,249.66409151707484,149,,
2,590,292.06704296302945,220.90725808297086,125,,
2,751,291.79916569656086,215.09117377674954,161,,
2,901,286.35558326620355,220.6962515416501,150,,
2,1002,239.7209781169756,242.33222240841866,101,,
2,1263,221.01463954174093,291.66568553423275,261,,
2,1422,199.51977263105624,315.2172757050777,159,,
2,1583,236.5223671385853,303.66044262734283,161,,
2,1722,312.41950604544706,269.21958155783057,139,,
2,1794,339.773478670263,250.01701440544667,72,,
2,2007,341.2535154907182,229.24027125560136,213,,
2,2117,322.169762481893,220.9550268566889,110,,
2,2335,316.9844430166097,212.83676908989284,218,,
2,2457,347.92132338645644,203.15171263429673,122,,
2,2608,367.55091094079876,191.3891953312621,151,,
2,2717,360.1096501140628,196.82913314949374,109,,
2,2829,326.3940030574927,214.6651747097948,112,,
2,3070,292.64573919924123,256.56504165292966,241,,
2,3234,263.0242844197579,253.01019353387343,164,,
2,3389,251.57133084026395,245.17971777127124,155,,
2,3501,252.88305340508217,237.4289115089268,112,,
2,3723,253.38616257362463,233.38799520630107,222,,
2,3848,245.84788408684176,241.9229101122038,125,,
2,4000,242.40576572612957,254.1720664978869,152,,
2,4116,246.04177374692762,258.5336657912385,116,,
2,4361,289.49335606999153,280.4766393825038,245,,
2,4511,282.84969611762637,292.533473787006,150,,
2,4638,285.1476387040912,284.8617261937494,127,,
2,4810,282.8988043186451,266.28896694976976,172,,
2,4963,335.33464624046167,238.8405310694115,153,,
2,5258,399.9419034380003,276.35558389768016,295,,
2,5433,519.3930126690775,280.3472818070939,175,high,003
2,5614,625.1704765699288,288.10324344237074,181,high,003
2,5762,697.2829905258519,317.5102656961337,148,high,003
2,5858,754.4232212046552,355.6838601139161,96,high,003
2,6067,705.4056900834664,359.80047338133994,209,high,003
2,6224,621.3917094600678,316.2467669212879,157,high,003
2,6337,550.8486369180051,280.7557418656236,113,high,003
2,6543,482.23691611063987,234.65181316675094,206,,
2,6777,484.78811206268773,249.7720250063665,234,,
2,6904,508.2907450889127,268.4808310490144,127,,
2,7077,584.7026554107242,294.80703706175075,173,high,003
2,7250,622.8314665577441,309.6242845318636,173,high,003
2,7414,654.1889419119082,321.94689318417676,164,high,003
2,7570,662.7194770762784,316.6982153683962,156,high,003
2,7700,662.01145866684,323.98410773147316,130,high,003
2,7876,654.133752467508,325.04645406281577,176,high,003
2,8040,651.1491334079907,321.54241871034384,164,high,003
2,8162,645.0823253328704,324.79179496646645,122,high,003
2,8297,661.1629207345288,312.2350279499574,135,high,003
2,8370,692.155058595333,318.1712893831138,73,high,003
2,8553,688.7720727128416,300.48302396719987,183,high,003
2,8663,665.8329564708404,308.7087047739841,110,high,003
2,8761,650.7316160199429,306.3896457856545,98,high,003
2,8831,649.185656428174,311.00093426098255,70,high,003
2,8941,614.0287948791301,336.3063537548249,110,high,003
2,9056,563.0765027844213,358.52436395257126,115,high,003
2,9144,517.4704425422049,365.2125181793013,88,,
2,9214,503.45310018020587,328.02918469781105,70,,
2,9328,490.6909200069376,302.9166540123666,114,,
2,9505,481.7069090773407,289.5042057444563,177,,
2,9618,493.2426851176747,278.51825687930466,113,,
2,9706,502.23518267266905,275.66973792434914,88,,
2,9794,527.7829516580915,263.27943115871983,88,high,003
2,9952,554.1586522593398,261.88927745746093,158,high,003
2,10095,521.6050111612856,279.04451235812303,143,high,003
2,10218,489.5635607474454,289.8927386423924,123,,
2,10431,493.11643446487597,266.61815047631524,213,,
2,10543,493.9361179310533,270.86550991916505,112,,
2,10610,515.7129420731293,277.5903663901073,67,,
2,10760,498.771504724809,303.11423484494696,150,,
2,10889,528.589150147417,333.6074582706613,129,high,003
2,11011,535.9159826702844,350.8500334860599,122,high,003
2,11075,469.3274034300969,381.89912493763234,64,,
2,11201,380.97318869881576,335.77630049574384,126,,
2,11315,589.3644139570265,185.17861604578067,114,high,003
2,11415,787.8564614048789,107.69135523152349,100,,
2,11490,879.4762899428725,70.56737024639817,75,,
2,11593,1011.8490825556534,-17.984329881785367,103,,
2,11843,846.4532139498841,32.04805565432483,250,,
2,11970,509.2379495061075,165.70789656346858,127,,
2,12153,173.81722701010224,272.85903792806727,183,,
